Time,UB,LB
58.691179,139.061389,137.246755
58.691588,139.061389,137.280973
58.694766,139.061389,137.296137
58.695167,139.061389,137.305932
58.695343,139.061389,137.310697
58.698614,139.061389,137.312056
58.698836,139.061389,137.313225
58.700593,139.061389,137.317231
58.701534,139.061389,137.319331
58.701723,139.061389,137.319601
58.702593,139.061389,137.321974
58.702862,139.061389,137.322028
58.702975,139.061389,137.328019
58.703354,139.061389,137.355340
58.703703,139.061389,137.392201
58.705229,139.061389,137.399604
58.706122,139.061389,137.425705
58.710029,139.061389,137.431655
58.711505,139.061389,137.447735
58.713230,139.061389,137.451437
58.713664,139.061389,137.461332
58.715432,139.061389,137.478915
58.715883,139.061389,137.479997
58.717553,139.061389,137.482454
58.717936,139.061389,137.492634
58.718176,139.061389,137.504634
58.719972,139.061389,137.504716
58.720976,139.061389,137.509539
58.721158,139.061389,137.515886
58.722130,139.061389,137.540813
58.722380,139.061389,137.556556
58.722759,139.061389,137.556582
58.723149,139.061389,137.566243
58.723246,139.061389,137.573444
58.724749,139.061389,137.577385
58.725530,139.061389,137.578649
58.727401,139.061389,137.588308
58.728920,139.061389,137.588655
58.729147,139.061389,137.594707
58.729931,139.061389,137.599788
58.730290,139.061389,137.600950
58.730485,139.061389,137.647717
58.734275,139.061389,137.657836
58.734791,139.061389,137.662659
58.735164,139.061389,137.665065
58.738726,139.061389,137.680012
58.738923,139.061389,137.699782
58.739345,139.061389,137.724591
58.739793,139.061389,137.729361
58.740766,139.061389,137.733132
58.741136,139.061389,137.741637
58.741225,139.061389,137.751514
58.743039,139.061389,137.752681
58.743879,139.061389,137.757836
58.744797,139.061389,137.777369
58.746354,139.061389,137.779891
58.746748,139.061389,137.786115
58.747441,139.061389,137.786196
58.749075,139.061389,137.803401
58.749827,139.061389,137.804716
58.750220,139.061389,137.809651
58.751047,139.061389,137.833206
58.751509,139.061389,137.835566
58.753190,139.061389,137.856419
58.754746,139.061389,137.865119
58.754929,139.061389,137.866318
58.755704,139.061389,137.868748
58.756446,139.061389,137.879833
58.757172,139.061389,137.890985
58.758683,139.061389,137.896137
58.759183,139.061389,137.916874
58.760911,139.061389,137.919452
58.761299,139.061389,137.920519
58.761961,139.061389,137.923017
58.762690,139.061389,137.952819
58.762859,139.061389,137.983692
58.762951,139.061389,137.984876
58.763661,139.061389,138.003289
58.765064,139.061389,138.009612
58.765874,139.061389,138.014441
58.769119,139.061389,138.056451
58.769472,139.061389,138.067606
58.769915,139.061389,138.071743
58.770028,139.061389,138.089795
58.770368,139.061389,138.092305
58.770555,139.061389,138.093491
58.771251,139.061389,138.098520
58.771649,139.061389,138.103241
58.772003,139.061389,138.108201
58.773392,139.061389,138.129347
58.774901,139.061389,138.129462
58.775313,139.061389,138.146764
58.775489,139.061389,138.153448
58.775789,139.061389,138.172547
58.776691,139.061389,138.192634
58.776957,139.061389,138.205912
58.777783,139.061389,138.207111
58.778224,139.061389,138.216947
58.779864,139.061389,138.255241
58.780202,139.061389,138.258993
58.780569,139.061389,138.260195
58.781267,139.061389,138.266476
58.781771,139.061389,138.267823
58.782221,139.061389,138.274979
58.782389,139.061389,138.296319
58.782461,139.061389,138.301063
58.782913,139.061389,138.309743
58.783358,139.061389,138.312568
58.783605,139.061389,138.330513
58.783798,139.061389,138.339164
58.784213,139.061389,138.340492
58.785039,139.061389,138.347969
58.785242,139.061389,138.349242
58.785633,139.061389,138.359094
58.786235,139.061389,138.362791
58.787088,139.061389,138.365137
58.788738,139.061389,138.372675
58.789131,139.061389,138.378697
58.789850,139.061389,138.386412
58.789988,139.061389,138.403436
58.790899,139.061389,138.404716
58.791252,139.061389,138.409513
58.792949,139.061389,138.415557
58.796698,139.061389,138.430554
58.798422,139.061389,138.446828
58.799091,139.061389,138.456425
58.799951,139.061389,138.466444
58.800862,139.061389,138.471551
58.801188,139.061389,138.482476
58.801393,139.061389,138.492153
58.801777,139.061389,138.497485
58.802208,139.061389,138.514493
58.802616,139.061389,138.529336
58.803706,139.061389,138.534445
58.804117,139.061389,138.545257
58.805794,139.061389,138.554180
58.806747,139.061389,138.560355
58.807709,139.061389,138.564223
58.807812,139.061389,138.571551
58.808014,139.061389,138.574873
58.808802,139.061389,138.578646
58.809203,139.061389,138.583613
58.809611,139.061389,138.605863
58.810022,139.061389,138.605932
58.810414,139.061389,138.626761
58.811164,139.061389,138.651754
58.811402,139.061389,138.655340
58.811756,139.061389,138.658988
58.811939,139.061389,138.671407
58.812029,139.061389,138.682377
58.812193,139.061389,138.692108
58.816384,139.061389,138.694807
58.817467,139.061389,138.697350
58.818394,139.061389,138.711884
58.820173,139.061389,138.730636
58.821660,139.061389,138.755305
58.822564,139.061389,138.768844
58.823266,139.061389,138.778723
58.823993,139.061389,138.791047
58.824184,139.061389,138.793481
58.827799,139.061389,138.806969
58.830986,139.061389,138.806985
58.831392,139.061389,138.811945
58.832986,139.061389,138.814410
58.834644,139.061389,138.818313
58.835451,139.061389,138.839219
58.835799,139.061389,138.845385
58.837379,139.061389,138.847663
58.844431,139.061389,138.852777
58.845173,139.061389,138.856536
58.846113,139.061389,138.856582
58.846533,139.061389,138.861519
58.846924,139.061389,138.866207
58.850252,139.061389,138.867561
58.850458,139.061389,138.879977
58.851222,139.061389,138.893443
58.853051,139.061389,138.909612
58.853233,139.061389,138.909676
58.853570,139.061389,138.910895
58.853978,139.061389,138.916961
58.854162,139.061389,138.925612
58.854537,139.061389,138.946469
58.856240,139.061389,138.949231
58.856436,139.061389,138.956627
58.857035,139.061389,138.961395
58.858621,139.061389,138.962471
58.859278,139.061389,138.998567
58.860283,139.061389,139.011929
58.861781,139.061389,139.014639
58.862258,139.061389,139.017009
58.863062,139.061389,139.019500
58.863458,139.061389,139.020675
58.863797,139.061389,139.033132
58.864475,139.061389,139.042988
58.864837,139.061389,139.057699
58.865165,139.061389,139.061389
