Time,UB,LB
1.245443,140.168048,36.394944
1.245480,140.168048,36.394944
1.245555,140.168048,36.394944
1.245630,140.168048,36.394944
1.245787,140.168048,36.394944
1.245866,140.168048,36.394944
1.246031,140.168048,36.394944
1.246109,140.168048,36.394944
1.246268,140.168048,36.394944
1.246426,140.168048,36.394944
1.246750,140.168048,36.394944
1.246937,140.168048,36.394944
1.247013,140.168048,36.394944
1.247164,140.168048,36.394944
1.247313,140.168048,36.394944
1.247632,140.168048,36.394944
1.247709,140.168048,36.394944
1.247863,140.168048,36.394944
1.247936,140.168048,36.394944
1.248084,140.168048,36.394944
1.248231,140.168048,36.394944
1.248321,140.168048,36.394944
1.248815,140.168048,36.394944
1.248894,140.168048,36.394944
1.249043,140.168048,36.394944
1.249190,140.168048,36.394944
1.249489,140.168048,36.394944
1.249663,140.168048,36.394944
1.249937,140.168048,36.394944
1.250211,140.168048,36.394944
1.250293,140.168048,36.394944
1.250454,140.168048,36.394944
1.250611,140.168048,36.394944
1.250613,140.168048,36.394944
1.250643,140.168048,36.394944
1.250645,140.168048,36.394944
1.250705,140.168048,36.394944
1.250715,140.168048,36.394944
1.250733,140.168048,36.394944
1.250749,140.168048,36.394944
1.250766,140.168048,36.394944
1.250801,140.168048,36.394944
1.250821,140.168048,36.394944
1.250838,140.168048,36.394944
1.250872,140.168048,36.394944
1.250900,140.168048,36.394944
1.250965,140.168048,36.394944
1.251001,140.168048,36.394944
1.251064,140.168048,36.394944
1.251068,140.168048,36.394944
1.251179,140.168048,36.394944
1.251182,140.168048,36.394944
1.251422,140.168048,36.394944
1.251451,140.168048,36.394944
1.251504,140.168048,36.394944
1.251531,140.168048,36.394944
1.251584,140.168048,36.394944
1.251651,140.168048,36.394944
1.251758,140.168048,36.394944
1.251822,140.168048,36.394944
1.251859,140.168048,36.394944
1.251925,140.168048,36.394944
1.251958,140.168048,36.394944
1.252023,140.168048,36.394944
1.252088,140.168048,36.394944
1.252128,140.168048,36.394944
1.252130,140.168048,36.394944
1.252189,140.168048,36.394944
1.252223,140.168048,36.394944
1.252225,140.168048,36.394944
1.252341,140.168048,36.394944
1.252374,140.168048,36.394944
1.252406,140.168048,36.394944
1.252438,140.168048,36.394944
1.252503,140.168048,36.394944
1.252567,140.168048,36.394944
1.252600,140.168048,36.394944
1.252664,140.168048,36.394944
1.252730,140.168048,36.394944
1.252732,140.168048,36.394944
1.252851,140.168048,36.394944
1.252916,140.168048,36.394944
1.252918,140.168048,36.394944
1.253157,140.168048,36.394944
1.253191,140.168048,36.394944
1.253260,140.168048,36.394944
1.253293,140.168048,36.394944
1.253357,140.168048,36.394944
1.253389,140.168048,36.394944
1.253451,140.168048,36.394944
1.253514,140.168048,36.394944
1.253643,140.168048,36.394944
1.253708,140.168048,36.394944
1.253837,140.168048,36.394944
1.253901,140.168048,36.394944
1.254030,140.168048,36.394944
1.254094,140.168048,36.394944
1.254261,140.168048,36.394944
1.254399,140.168048,36.394944
1.254481,140.168048,36.394944
1.254483,140.168048,36.394944
1.254551,140.168048,36.394944
1.254570,140.168048,36.394944
1.254579,140.168048,36.394944
1.254596,140.168048,36.394944
1.254614,140.168048,36.394944
1.254648,140.168048,36.394944
1.254681,140.168048,36.394944
1.254698,140.168048,36.394944
1.254732,140.168048,36.394944
1.254765,140.168048,36.394944
1.254766,140.168048,36.394944
1.254887,140.168048,36.394944
1.254897,140.168048,36.394944
1.254914,140.168048,36.394944
1.254925,140.168048,36.394944
1.254942,140.168048,36.394944
1.254976,140.168048,36.394944
1.254987,140.168048,36.394944
1.255007,140.168048,36.394944
1.255027,140.168048,36.394944
1.255036,140.168048,36.394944
1.255053,140.168048,36.394944
1.255070,140.168048,36.394944
1.255103,140.168048,36.394944
1.255124,140.168048,36.394944
1.255141,140.168048,36.394944
1.255174,140.168048,36.394944
1.255194,140.168048,36.394944
1.255338,140.168048,36.394944
1.255420,140.168048,36.394944
1.255445,140.168048,36.394944
1.255489,140.168048,36.394944
1.255512,140.168048,36.394944
1.255555,140.168048,36.394944
1.255598,140.168048,36.394944
1.255618,140.168048,36.394944
1.255630,140.168048,36.394944
1.255667,140.168048,36.394944
1.255689,140.168048,36.394944
1.255726,140.168048,36.394944
1.255748,140.168048,36.394944
1.255824,140.168048,36.394944
1.255836,140.168048,36.394944
1.255858,140.168048,36.394944
1.255880,140.168048,36.394944
1.255923,140.168048,36.394944
1.255946,140.168048,36.394944
1.255988,140.168048,36.394944
1.256050,140.168048,36.394944
1.256077,140.168048,36.394944
1.256117,140.168048,36.394944
1.256141,140.168048,36.394944
1.256179,140.168048,36.394944
1.256251,140.168048,36.394944
1.256271,140.168048,36.394944
1.256312,140.168048,36.394944
1.256351,140.168048,36.394944
1.256385,140.168048,36.394944
1.256454,140.168048,36.394944
1.256474,140.168048,36.394944
1.256514,140.168048,36.394944
1.256554,140.168048,36.394944
1.256624,140.168048,36.394944
1.256666,140.168048,36.394944
1.256668,140.168048,36.394944
1.256789,140.168048,36.394944
1.256806,140.168048,36.394944
1.256839,140.168048,36.394944
1.256906,140.168048,36.394944
1.256939,140.168048,36.394944
1.257007,140.168048,36.394944
1.257053,140.168048,36.394944
1.257124,140.168048,36.394944
1.257159,140.168048,36.394944
1.257224,140.168048,36.394944
1.257291,140.168048,36.394944
1.257293,140.168048,36.394944
1.257539,140.168048,36.394944
1.257559,140.168048,36.394944
1.257594,140.168048,36.394944
1.257611,140.168048,36.394944
1.257644,140.168048,36.394944
1.257677,140.168048,36.394944
1.257698,140.168048,36.394944
1.257764,140.168048,36.394944
1.257803,140.168048,36.394944
1.257821,140.168048,36.394944
1.257853,140.168048,36.394944
1.257885,140.168048,36.394944
1.257952,140.168048,36.394944
1.257991,140.168048,36.394944
1.258024,140.168048,36.394944
1.258090,140.168048,36.394944
1.258122,140.168048,36.394944
1.258191,140.168048,36.394944
1.258230,140.168048,36.394944
1.258250,140.168048,36.394944
1.258289,140.168048,36.394944
1.258328,140.168048,36.394944
1.258394,140.168048,36.394944
1.258531,140.168048,36.394944
1.258571,140.168048,36.394944
1.258649,140.168048,36.394944
1.258689,140.168048,36.394944
1.258776,140.168048,36.394944
1.258816,140.168048,36.394944
1.258895,140.168048,36.394944
1.258973,140.168048,36.394944
1.258991,140.168048,36.394944
1.259024,140.168048,36.394944
1.259056,140.168048,36.394944
1.259121,140.168048,36.394944
1.259153,140.168048,36.394944
1.259218,140.168048,36.394944
1.259284,140.168048,36.394944
1.259304,140.168048,36.394944
1.259324,140.168048,36.394944
1.259362,140.168048,36.394944
1.259401,140.168048,36.394944
1.259439,140.168048,36.394944
1.259571,140.168048,36.394944
1.259610,140.168048,36.394944
1.259687,140.168048,36.394944
1.259764,140.168048,36.394944
1.259797,140.168048,36.394944
1.259862,140.168048,36.394944
1.259895,140.168048,36.394944
1.259962,140.168048,36.394944
1.260002,140.168048,36.394944
1.260074,140.168048,36.394944
1.260210,140.168048,36.394944
1.260251,140.168048,36.394944
1.260333,140.168048,36.394944
1.260414,140.168048,36.394944
1.260449,140.168048,36.394944
1.260516,140.168048,36.394944
1.260558,140.168048,36.394944
1.260626,140.168048,36.394944
1.260761,140.168048,36.394944
1.260844,140.168048,36.394944
1.260922,140.168048,36.394944
1.260987,140.168048,36.394944
1.261120,140.168048,36.394944
1.261159,140.168048,36.394944
1.261179,140.168048,36.394944
1.261218,140.168048,36.394944
1.261256,140.168048,36.394944
1.261334,140.168048,36.394944
1.261373,140.168048,36.394944
1.261449,140.168048,36.394944
1.261488,140.168048,36.394944
1.261564,140.168048,36.394944
1.261639,140.168048,36.394944
1.261769,140.168048,36.394944
1.261771,140.168048,36.394944
1.261888,140.168048,36.394944
1.261921,140.168048,36.394944
1.261954,140.168048,36.394944
1.261986,140.168048,36.394944
1.262018,140.168048,36.394944
1.262166,140.168048,36.394944
1.262242,140.168048,36.394944
1.262316,140.168048,36.394944
1.262388,140.168048,36.394944
1.262462,140.168048,36.394944
1.262465,140.168048,36.394944
1.262737,140.168048,36.394944
1.262776,140.168048,36.394944
1.262814,140.168048,36.394944
1.262850,140.168048,36.394944
1.262924,140.168048,36.394944
1.262945,140.168048,36.394944
1.262979,140.168048,36.394944
1.263012,140.168048,36.394944
1.263080,140.168048,36.394944
1.263117,140.168048,36.394944
1.263191,140.168048,36.394944
1.263227,140.168048,36.394944
1.263301,140.168048,36.394944
1.263375,140.168048,36.394944
1.263523,140.168048,36.394944
1.263610,140.168048,36.394944
1.263697,140.168048,36.394944
1.263784,140.168048,36.394944
1.263877,140.168048,36.394944
1.263914,140.168048,36.394944
1.263983,140.168048,36.394944
1.264015,140.168048,36.394944
1.264117,140.168048,36.394944
1.264192,140.168048,36.394944
1.264335,140.168048,36.394944
1.264414,140.168048,36.394944
1.264447,140.168048,36.394944
1.264513,140.168048,36.394944
1.264587,140.168048,36.394944
1.264654,140.168048,36.394944
1.264788,140.168048,36.394944
1.264868,140.168048,36.394944
1.264935,140.168048,36.394944
1.265001,140.168048,36.394944
1.265135,140.168048,36.394944
1.265214,140.168048,36.394944
1.265280,140.168048,36.394944
1.265412,140.168048,36.394944
1.265491,140.168048,36.394944
1.265624,140.168048,36.394944
1.265626,140.168048,36.394944
1.265866,140.168048,36.394944
1.265933,140.168048,36.394944
1.266084,140.168048,36.394944
1.266155,140.168048,36.394944
1.266291,140.168048,36.394944
1.266359,140.168048,36.394944
1.266496,140.168048,36.394944
1.266562,140.168048,36.394944
1.266630,140.168048,36.394944
1.266764,140.168048,36.394944
1.266897,140.168048,36.394944
1.266899,140.168048,36.394944
1.267409,140.168048,36.394944
1.267444,140.168048,36.394944
1.267511,140.168048,36.394944
1.267577,140.168048,36.394944
1.267717,140.168048,36.394944
1.267758,140.168048,36.394944
1.267826,140.168048,36.394944
1.267859,140.168048,36.394944
1.267927,140.168048,36.394944
1.267994,140.168048,36.394944
1.268136,140.168048,36.394944
1.268170,140.168048,36.394944
1.268237,140.168048,36.394944
1.268305,140.168048,36.394944
1.268445,140.168048,36.394944
1.268513,140.168048,36.394944
1.268789,140.168048,36.394944
1.268960,140.168048,36.394944
1.269052,140.168048,36.394944
1.269142,140.168048,36.394944
1.269233,140.168048,36.394944
1.269398,140.168048,36.394944
1.269724,140.168048,36.394944
1.269907,140.168048,36.394944
1.269983,140.168048,36.394944
1.270137,140.168048,36.394944
1.270212,140.168048,36.394944
1.270362,140.168048,36.394944
1.270445,140.168048,36.394944
1.270594,140.168048,36.394944
1.270742,140.168048,36.394944
1.270831,140.168048,36.394944
1.271121,140.168048,36.394944
1.271306,140.168048,36.394944
1.271489,140.168048,36.394944
1.271565,140.168048,36.394944
1.271716,140.168048,36.394944
1.271790,140.168048,36.394944
1.271937,140.168048,36.394944
1.272085,140.168048,36.394944
1.272174,140.168048,36.394944
1.272485,140.168048,36.394944
1.272666,140.168048,36.394944
1.272742,140.168048,36.394944
1.272895,140.168048,36.394944
1.273037,140.168048,36.394944
1.273134,140.168048,36.394944
1.273476,140.168048,36.394944
1.273543,140.168048,36.394944
1.273674,140.168048,36.394944
1.273752,140.168048,36.394944
1.273882,140.168048,36.394944
1.274155,140.168048,36.394944
1.274327,140.168048,36.394944
1.274488,140.168048,36.394944
1.274621,140.168048,36.394944
1.274897,140.168048,36.394944
1.274977,140.168048,36.394944
1.275057,140.168048,36.394944
1.275135,140.168048,36.394944
1.275213,140.168048,36.394944
1.275370,140.168048,36.394944
1.275527,140.168048,36.394944
1.275681,140.168048,36.394944
1.275834,140.168048,36.394944
1.275987,140.168048,36.394944
1.276255,140.168048,36.394944
1.276257,140.168048,36.394944
1.276317,140.168048,36.394944
1.276327,140.168048,36.394944
1.276344,140.168048,36.394944
1.276378,140.168048,36.394944
1.276398,140.168048,36.394944
1.276435,140.168048,36.394944
1.276472,140.168048,36.394944
1.276475,140.168048,36.394944
1.276596,140.168048,36.394944
1.276605,140.168048,36.394944
1.276622,140.168048,36.394944
1.276639,140.168048,36.394944
1.276673,140.168048,36.394944
1.276693,140.168048,36.394944
1.276710,140.168048,36.394944
1.276727,140.168048,36.394944
1.276760,140.168048,36.394944
1.276780,140.168048,36.394944
1.276800,140.168048,36.394944
1.276835,140.168048,36.394944
1.276855,140.168048,36.394944
1.276889,140.168048,36.394944
1.276959,140.168048,36.394944
1.277000,140.168048,36.394944
1.277020,140.168048,36.394944
1.277060,140.168048,36.394944
1.277101,140.168048,36.394944
1.277119,140.168048,36.394944
1.277130,140.168048,36.394944
1.277165,140.168048,36.394944
1.277185,140.168048,36.394944
1.277220,140.168048,36.394944
1.277240,140.168048,36.394944
1.277310,140.168048,36.394944
1.277331,140.168048,36.394944
1.277371,140.168048,36.394944
1.277412,140.168048,36.394944
1.277430,140.168048,36.394944
1.277465,140.168048,36.394944
1.277485,140.168048,36.394944
1.277519,140.168048,36.394944
1.277588,140.168048,36.394944
1.277609,140.168048,36.394944
1.277649,140.168048,36.394944
1.277688,140.168048,36.394944
1.277722,140.168048,36.394944
1.277791,140.168048,36.394944
1.277812,140.168048,36.394944
1.277853,140.168048,36.394944
1.277892,140.168048,36.394944
1.277959,140.168048,36.394944
1.277961,140.168048,36.394944
1.278083,140.168048,36.394944
1.278117,140.168048,36.394944
1.278184,140.168048,36.394944
1.278218,140.168048,36.394944
1.278285,140.168048,36.394944
1.278351,140.168048,36.394944
1.278353,140.168048,36.394944
1.278603,140.168048,36.394944
1.278622,140.168048,36.394944
1.278657,140.168048,36.394944
1.278675,140.168048,36.394944
1.278708,140.168048,36.394944
1.278741,140.168048,36.394944
1.278808,140.168048,36.394944
1.278825,140.168048,36.394944
1.278858,140.168048,36.394944
1.278891,140.168048,36.394944
1.278957,140.168048,36.394944
1.278991,140.168048,36.394944
1.279058,140.168048,36.394944
1.279098,140.168048,36.394944
1.279165,140.168048,36.394944
1.279186,140.168048,36.394944
1.279225,140.168048,36.394944
1.279264,140.168048,36.394944
1.279398,140.168048,36.394944
1.279438,140.168048,36.394944
1.279517,140.168048,36.394944
1.279595,140.168048,36.394944
1.279657,140.168048,36.394944
1.279705,140.168048,36.394944
1.279738,140.168048,36.394944
1.279808,140.168048,36.394944
1.279845,140.168048,36.394944
1.279918,140.168048,36.394944
1.279999,140.168048,36.394944
1.280039,140.168048,36.394944
1.280253,140.168048,36.394944
1.280339,140.168048,36.394944
1.280374,140.168048,36.394944
1.280396,140.168048,36.394944
1.280462,140.168048,36.394944
1.280529,140.168048,36.394944
1.280595,140.168048,36.394944
1.280734,140.168048,36.394944
1.280802,140.168048,36.394944
1.280847,140.168048,36.394944
1.280887,140.168048,36.394944
1.281019,140.168048,36.394944
1.281059,140.168048,36.394944
1.281136,140.168048,36.394944
1.281213,140.168048,36.394944
1.281278,140.168048,36.394944
1.281410,140.168048,36.394944
1.281450,140.168048,36.394944
1.281471,140.168048,36.394944
1.281510,140.168048,36.394944
1.281553,140.168048,36.394944
1.281640,140.168048,36.394944
1.281723,140.168048,36.394944
1.281767,140.168048,36.394944
1.281852,140.168048,36.394944
1.281934,140.168048,36.394944
1.282066,140.168048,36.394944
1.282068,140.168048,36.394944
1.282183,140.168048,36.394944
1.282217,140.168048,36.394944
1.282281,140.168048,36.394944
1.282352,140.168048,36.394944
1.282416,140.168048,36.394944
1.282418,140.168048,36.394944
1.282684,140.168048,36.394944
1.282726,140.168048,36.394944
1.282761,140.168048,36.394944
1.282828,140.168048,36.394944
1.282847,140.168048,36.394944
1.282879,140.168048,36.394944
1.282911,140.168048,36.394944
1.282978,140.168048,36.394944
1.283011,140.168048,36.394944
1.283076,140.168048,36.394944
1.283143,140.168048,36.394944
1.283276,140.168048,36.394944
1.283356,140.168048,36.394944
1.283389,140.168048,36.394944
1.283457,140.168048,36.394944
1.283521,140.168048,36.394944
1.283586,140.168048,36.394944
1.283718,140.168048,36.394944
1.283798,140.168048,36.394944
1.283832,140.168048,36.394944
1.283898,140.168048,36.394944
1.283965,140.168048,36.394944
1.284098,140.168048,36.394944
1.284164,140.168048,36.394944
1.284230,140.168048,36.394944
1.284368,140.168048,36.394944
1.284448,140.168048,36.394944
1.284512,140.168048,36.394944
1.284643,140.168048,36.394944
1.284723,140.168048,36.394944
1.284853,140.168048,36.394944
1.284855,140.168048,36.394944
1.285095,140.168048,36.394944
1.285163,140.168048,36.394944
1.285294,140.168048,36.394944
1.285360,140.168048,36.394944
1.285499,140.168048,36.394944
1.285640,140.168048,36.394944
1.285642,140.168048,36.394944
1.286129,140.168048,36.394944
1.286164,140.168048,36.394944
1.286232,140.168048,36.394944
1.286300,140.168048,36.394944
1.286445,140.168048,36.394944
1.286480,140.168048,36.394944
1.286549,140.168048,36.394944
1.286617,140.168048,36.394944
1.286759,140.168048,36.394944
1.286794,140.168048,36.394944
1.286862,140.168048,36.394944
1.286930,140.168048,36.394944
1.287073,140.168048,36.394944
1.287141,140.168048,36.394944
1.287281,140.168048,36.394944
1.287421,140.168048,36.394944
1.287502,140.168048,36.394944
1.287788,140.168048,36.394944
