Time,UB,LB
0.352671,116.300307,33.357942
0.352810,116.300307,33.357942
0.352948,116.300307,33.357942
0.352949,116.300307,33.357942
0.353197,116.300307,33.357942
0.353272,116.300307,33.357942
0.353341,116.300307,33.357942
0.353375,116.300307,33.357942
0.353442,116.300307,33.357942
0.353501,116.300307,33.357942
0.353633,116.300307,33.357942
0.353701,116.300307,33.357942
0.353767,116.300307,33.357942
0.353907,116.300307,33.357942
0.353940,116.300307,33.357942
0.354008,116.300307,33.357942
0.354076,116.300307,33.357942
0.354143,116.300307,33.357942
0.354282,116.300307,33.357942
0.354316,116.300307,33.357942
0.354382,116.300307,33.357942
0.354449,116.300307,33.357942
0.354582,116.300307,33.357942
0.354649,116.300307,33.357942
0.354787,116.300307,33.357942
0.354925,116.300307,33.357942
0.354926,116.300307,33.357942
0.355460,116.300307,33.357942
0.355492,116.300307,33.357942
0.355522,116.300307,33.357942
0.355587,116.300307,33.357942
0.355605,116.300307,33.357942
0.355638,116.300307,33.357942
0.355670,116.300307,33.357942
0.355763,116.300307,33.357942
0.355814,116.300307,33.357942
0.355916,116.300307,33.357942
0.355984,116.300307,33.357942
0.356125,116.300307,33.357942
0.356143,116.300307,33.357942
0.356177,116.300307,33.357942
0.356210,116.300307,33.357942
0.356279,116.300307,33.357942
0.356312,116.300307,33.357942
0.356380,116.300307,33.357942
0.356413,116.300307,33.357942
0.356480,116.300307,33.357942
0.356566,116.300307,33.357942
0.356704,116.300307,33.357942
0.356790,116.300307,33.357942
0.356824,116.300307,33.357942
0.356857,116.300307,33.357942
0.356924,116.300307,33.357942
0.356957,116.300307,33.357942
0.357023,116.300307,33.357942
0.357090,116.300307,33.357942
0.357228,116.300307,33.357942
0.357261,116.300307,33.357942
0.357327,116.300307,33.357942
0.357394,116.300307,33.357942
0.357531,116.300307,33.357942
0.357605,116.300307,33.357942
0.357747,116.300307,33.357942
0.357888,116.300307,33.357942
0.358214,116.300307,33.357942
0.358383,116.300307,33.357942
0.358418,116.300307,33.357942
0.358451,116.300307,33.357942
0.358517,116.300307,33.357942
0.358557,116.300307,33.357942
0.358625,116.300307,33.357942
0.358693,116.300307,33.357942
0.358833,116.300307,33.357942
0.358916,116.300307,33.357942
0.358950,116.300307,33.357942
0.359010,116.300307,33.357942
0.359082,116.300307,33.357942
0.359242,116.300307,33.357942
0.359311,116.300307,33.357942
0.359451,116.300307,33.357942
0.359590,116.300307,33.357942
0.359677,116.300307,33.357942
0.359760,116.300307,33.357942
0.359897,116.300307,33.357942
0.360185,116.300307,33.357942
0.360269,116.300307,33.357942
0.360445,116.300307,33.357942
0.360529,116.300307,33.357942
0.360702,116.300307,33.357942
0.360878,116.300307,33.357942
0.361037,116.300307,33.357942
0.361071,116.300307,33.357942
0.361104,116.300307,33.357942
0.361171,116.300307,33.357942
0.361204,116.300307,33.357942
0.361270,116.300307,33.357942
0.361335,116.300307,33.357942
0.361472,116.300307,33.357942
0.361553,116.300307,33.357942
0.361586,116.300307,33.357942
0.361652,116.300307,33.357942
0.361719,116.300307,33.357942
0.361855,116.300307,33.357942
0.361936,116.300307,33.357942
0.362003,116.300307,33.357942
0.362141,116.300307,33.357942
0.362225,116.300307,33.357942
0.362307,116.300307,33.357942
0.362347,116.300307,33.357942
0.362427,116.300307,33.357942
0.362508,116.300307,33.357942
0.362643,116.300307,33.357942
0.362931,116.300307,33.357942
0.362972,116.300307,33.357942
0.363157,116.300307,33.357942
0.363292,116.300307,33.357942
0.363516,116.300307,33.357942
0.363600,116.300307,33.357942
0.363770,116.300307,33.357942
0.363812,116.300307,33.357942
0.363895,116.300307,33.357942
0.363978,116.300307,33.357942
0.364165,116.300307,33.357942
0.364251,116.300307,33.357942
0.364421,116.300307,33.357942
0.364779,116.300307,33.357942
0.364814,116.300307,33.357942
0.364882,116.300307,33.357942
0.364954,116.300307,33.357942
0.365168,116.300307,33.357942
0.365262,116.300307,33.357942
0.365532,116.300307,33.357942
0.365667,116.300307,33.357942
0.365812,116.300307,33.357942
0.366101,116.300307,33.357942
0.366184,116.300307,33.357942
0.366354,116.300307,33.357942
0.366519,116.300307,33.357942
0.366582,116.300307,33.357942
0.366720,116.300307,33.357942
0.366857,116.300307,33.357942
0.367143,116.300307,33.357942
0.367311,116.300307,33.357942
0.367467,116.300307,33.357942
0.367608,116.300307,33.357942
0.367891,116.300307,33.357942
0.368058,116.300307,33.357942
0.368222,116.300307,33.357942
0.368301,116.300307,33.357942
0.368465,116.300307,33.357942
0.368605,116.300307,33.357942
0.368745,116.300307,33.357942
0.369024,116.300307,33.357942
0.369025,116.300307,33.357942
0.369079,116.300307,33.357942
0.369079,116.300307,33.357942
0.369192,116.300307,33.357942
0.369254,116.300307,33.357942
0.369285,116.300307,33.357942
0.369347,116.300307,33.357942
0.369408,116.300307,33.357942
0.369408,116.300307,33.357942
0.369516,116.300307,33.357942
0.369577,116.300307,33.357942
0.369638,116.300307,33.357942
0.369638,116.300307,33.357942
0.369865,116.300307,33.357942
0.369927,116.300307,33.357942
0.370050,116.300307,33.357942
0.370141,116.300307,33.357942
0.370213,116.300307,33.357942
0.370284,116.300307,33.357942
0.370430,116.300307,33.357942
0.370465,116.300307,33.357942
0.370536,116.300307,33.357942
0.370605,116.300307,33.357942
0.370749,116.300307,33.357942
0.370819,116.300307,33.357942
0.370961,116.300307,33.357942
0.371103,116.300307,33.357942
0.371104,116.300307,33.357942
0.371229,116.300307,33.357942
0.371300,116.300307,33.357942
0.371301,116.300307,33.357942
0.371569,116.300307,33.357942
0.371642,116.300307,33.357942
0.371798,116.300307,33.357942
0.371867,116.300307,33.357942
0.371936,116.300307,33.357942
0.372057,116.300307,33.357942
0.372122,116.300307,33.357942
0.372191,116.300307,33.357942
0.372327,116.300307,33.357942
0.372394,116.300307,33.357942
0.372530,116.300307,33.357942
0.372668,116.300307,33.357942
0.372668,116.300307,33.357942
0.372912,116.300307,33.357942
0.372980,116.300307,33.357942
0.373039,116.300307,33.357942
0.373167,116.300307,33.357942
0.373234,116.300307,33.357942
0.373370,116.300307,33.357942
0.373505,116.300307,33.357942
0.373506,116.300307,33.357942
0.374036,116.300307,33.357942
0.374099,116.300307,33.357942
0.374167,116.300307,33.357942
0.374304,116.300307,33.357942
0.374373,116.300307,33.357942
0.374441,116.300307,33.357942
0.374578,116.300307,33.357942
0.374646,116.300307,33.357942
0.374785,116.300307,33.357942
0.374919,116.300307,33.357942
0.375186,116.300307,33.357942
0.375220,116.300307,33.357942
0.375287,116.300307,33.357942
0.375354,116.300307,33.357942
0.375490,116.300307,33.357942
0.375557,116.300307,33.357942
0.375692,116.300307,33.357942
0.375831,116.300307,33.357942
0.376095,116.300307,33.357942
0.376125,116.300307,33.357942
0.376184,116.300307,33.357942
0.376242,116.300307,33.357942
0.376361,116.300307,33.357942
0.376433,116.300307,33.357942
0.376491,116.300307,33.357942
0.376672,116.300307,33.357942
0.376847,116.300307,33.357942
0.377132,116.300307,33.357942
0.377303,116.300307,33.357942
0.377468,116.300307,33.357942
0.377536,116.300307,33.357942
0.377672,116.300307,33.357942
0.377807,116.300307,33.357942
0.377942,116.300307,33.357942
0.378219,116.300307,33.357942
0.378385,116.300307,33.357942
0.378538,116.300307,33.357942
0.378736,116.300307,33.357942
0.379025,116.300307,33.357942
0.379312,116.300307,33.357942
0.379475,116.300307,33.357942
0.379783,116.300307,33.357942
0.379783,116.300307,33.357942
0.379910,116.300307,33.357942
0.379978,116.300307,33.357942
0.380046,116.300307,33.357942
0.380046,116.300307,33.357942
0.380314,116.300307,33.357942
0.380393,116.300307,33.357942
0.380460,116.300307,33.357942
0.380603,116.300307,33.357942
0.380637,116.300307,33.357942
0.380705,116.300307,33.357942
0.380771,116.300307,33.357942
0.380909,116.300307,33.357942
0.380943,116.300307,33.357942
0.381011,116.300307,33.357942
0.381077,116.300307,33.357942
0.381215,116.300307,33.357942
0.381281,116.300307,33.357942
0.381418,116.300307,33.357942
0.381544,116.300307,33.357942
0.381545,116.300307,33.357942
0.381790,116.300307,33.357942
0.381931,116.300307,33.357942
0.382000,116.300307,33.357942
0.382068,116.300307,33.357942
0.382205,116.300307,33.357942
0.382273,116.300307,33.357942
0.382339,116.300307,33.357942
0.382485,116.300307,33.357942
0.382636,116.300307,33.357942
0.382779,116.300307,33.357942
0.382780,116.300307,33.357942
0.383324,116.300307,33.357942
0.383360,116.300307,33.357942
0.383427,116.300307,33.357942
0.383488,116.300307,33.357942
0.383546,116.300307,33.357942
0.383679,116.300307,33.357942
0.383746,116.300307,33.357942
0.383813,116.300307,33.357942
0.383948,116.300307,33.357942
0.384015,116.300307,33.357942
0.384152,116.300307,33.357942
0.384287,116.300307,33.357942
0.384582,116.300307,33.357942
0.384616,116.300307,33.357942
0.384686,116.300307,33.357942
0.384756,116.300307,33.357942
0.384897,116.300307,33.357942
0.384965,116.300307,33.357942
0.385035,116.300307,33.357942
0.385174,116.300307,33.357942
0.385243,116.300307,33.357942
0.385382,116.300307,33.357942
0.385521,116.300307,33.357942
0.385800,116.300307,33.357942
0.385836,116.300307,33.357942
0.385906,116.300307,33.357942
0.385974,116.300307,33.357942
0.386114,116.300307,33.357942
0.386198,116.300307,33.357942
0.386267,116.300307,33.357942
0.386412,116.300307,33.357942
0.386544,116.300307,33.357942
0.386830,116.300307,33.357942
0.386911,116.300307,33.357942
0.387075,116.300307,33.357942
0.387236,116.300307,33.357942
0.387303,116.300307,33.357942
0.387439,116.300307,33.357942
0.387570,116.300307,33.357942
0.387651,116.300307,33.357942
0.387786,116.300307,33.357942
0.388125,116.300307,33.357942
0.388210,116.300307,33.357942
0.388377,116.300307,33.357942
0.388541,116.300307,33.357942
0.388703,116.300307,33.357942
0.388839,116.300307,33.357942
0.389139,116.300307,33.357942
0.389275,116.300307,33.357942
0.389551,116.300307,33.357942
0.389715,116.300307,33.357942
0.389874,116.300307,33.357942
0.390153,116.300307,33.357942
0.390154,116.300307,33.357942
0.390422,116.300307,33.357942
0.390569,116.300307,33.357942
0.390640,116.300307,33.357942
0.390793,116.300307,33.357942
0.390864,116.300307,33.357942
0.391007,116.300307,33.357942
0.391157,116.300307,33.357942
0.391158,116.300307,33.357942
0.391711,116.300307,33.357942
0.391849,116.300307,33.357942
0.391882,116.300307,33.357942
0.391948,116.300307,33.357942
0.392010,116.300307,33.357942
0.392068,116.300307,33.357942
0.392205,116.300307,33.357942
0.392272,116.300307,33.357942
0.392339,116.300307,33.357942
0.392477,116.300307,33.357942
0.392545,116.300307,33.357942
0.392683,116.300307,33.357942
0.392821,116.300307,33.357942
0.393107,116.300307,33.357942
0.393175,116.300307,33.357942
0.393242,116.300307,33.357942
0.393380,116.300307,33.357942
0.393448,116.300307,33.357942
0.393587,116.300307,33.357942
0.393724,116.300307,33.357942
0.393862,116.300307,33.357942
0.394190,116.300307,33.357942
0.394227,116.300307,33.357942
0.394298,116.300307,33.357942
0.394366,116.300307,33.357942
0.394508,116.300307,33.357942
0.394593,116.300307,33.357942
0.394663,116.300307,33.357942
0.394799,116.300307,33.357942
0.394939,116.300307,33.357942
0.395076,116.300307,33.357942
0.395359,116.300307,33.357942
0.395528,116.300307,33.357942
0.395597,116.300307,33.357942
0.395735,116.300307,33.357942
0.395882,116.300307,33.357942
0.396013,116.300307,33.357942
0.396262,116.300307,33.357942
0.396410,116.300307,33.357942
0.396557,116.300307,33.357942
0.396717,116.300307,33.357942
0.396855,116.300307,33.357942
0.397136,116.300307,33.357942
0.397276,116.300307,33.357942
0.397555,116.300307,33.357942
0.397846,116.300307,33.357942
0.397847,116.300307,33.357942
0.398398,116.300307,33.357942
0.398688,116.300307,33.357942
0.398830,116.300307,33.357942
0.398973,116.300307,33.357942
0.399257,116.300307,33.357942
0.399326,116.300307,33.357942
0.399393,116.300307,33.357942
0.399532,116.300307,33.357942
0.399672,116.300307,33.357942
0.399816,116.300307,33.357942
0.400097,116.300307,33.357942
0.400166,116.300307,33.357942
0.400305,116.300307,33.357942
0.400441,116.300307,33.357942
0.400571,116.300307,33.357942
0.400836,116.300307,33.357942
0.400974,116.300307,33.357942
0.401254,116.300307,33.357942
0.401530,116.300307,33.357942
0.401782,116.300307,33.357942
0.401783,116.300307,33.357942
0.402846,116.300307,33.357942
0.402988,116.300307,33.357942
0.403121,116.300307,33.357942
0.403406,116.300307,33.357942
0.403449,116.300307,33.357942
0.403488,116.300307,33.357942
0.403560,116.300307,33.357942
0.403593,116.300307,33.357942
0.403658,116.300307,33.357942
0.403724,116.300307,33.357942
0.403860,116.300307,33.357942
0.403925,116.300307,33.357942
0.403989,116.300307,33.357942
0.404121,116.300307,33.357942
0.404185,116.300307,33.357942
0.404316,116.300307,33.357942
0.404446,116.300307,33.357942
0.404713,116.300307,33.357942
0.404748,116.300307,33.357942
0.404816,116.300307,33.357942
0.404882,116.300307,33.357942
0.405017,116.300307,33.357942
0.405083,116.300307,33.357942
0.405216,116.300307,33.357942
0.405348,116.300307,33.357942
0.405482,116.300307,33.357942
0.405766,116.300307,33.357942
0.405836,116.300307,33.357942
0.405974,116.300307,33.357942
0.406117,116.300307,33.357942
0.406404,116.300307,33.357942
0.406539,116.300307,33.357942
0.406800,116.300307,33.357942
0.407085,116.300307,33.357942
0.407371,116.300307,33.357942
0.408004,116.300307,33.357942
0.408074,116.300307,33.357942
0.408142,116.300307,33.357942
0.408286,116.300307,33.357942
0.408353,116.300307,33.357942
0.408489,116.300307,33.357942
0.408622,116.300307,33.357942
0.408743,116.300307,33.357942
0.409034,116.300307,33.357942
0.409105,116.300307,33.357942
0.409241,116.300307,33.357942
0.409377,116.300307,33.357942
0.409511,116.300307,33.357942
0.409848,116.300307,33.357942
0.410018,116.300307,33.357942
0.410158,116.300307,33.357942
0.410445,116.300307,33.357942
0.410586,116.300307,33.357942
0.410875,116.300307,33.357942
0.411160,116.300307,33.357942
0.411330,116.300307,33.357942
0.411952,116.300307,33.357942
0.412302,116.300307,33.357942
0.412475,116.300307,33.357942
0.412811,116.300307,33.357942
0.413158,116.300307,33.357942
0.413194,116.300307,33.357942
0.413262,116.300307,33.357942
0.413330,116.300307,33.357942
0.413477,116.300307,33.357942
0.413562,116.300307,33.357942
0.413632,116.300307,33.357942
0.413757,116.300307,33.357942
0.413898,116.300307,33.357942
0.413982,116.300307,33.357942
0.414122,116.300307,33.357942
0.414410,116.300307,33.357942
0.414582,116.300307,33.357942
0.414662,116.300307,33.357942
0.414821,116.300307,33.357942
0.414903,116.300307,33.357942
0.415068,116.300307,33.357942
0.415234,116.300307,33.357942
0.415397,116.300307,33.357942
0.415466,116.300307,33.357942
0.415603,116.300307,33.357942
0.415740,116.300307,33.357942
0.416019,116.300307,33.357942
0.416189,116.300307,33.357942
0.416354,116.300307,33.357942
0.416492,116.300307,33.357942
0.416751,116.300307,33.357942
0.416892,116.300307,33.357942
0.417167,116.300307,33.357942
0.417335,116.300307,33.357942
0.417610,116.300307,33.357942
0.418207,116.300307,33.357942
0.418556,116.300307,33.357942
0.418728,116.300307,33.357942
0.418901,116.300307,33.357942
0.419232,116.300307,33.357942
0.419402,116.300307,33.357942
0.419743,116.300307,33.357942
0.420086,116.300307,33.357942
0.420158,116.300307,33.357942
0.420299,116.300307,33.357942
0.420440,116.300307,33.357942
0.420581,116.300307,33.357942
0.420863,116.300307,33.357942
0.421034,116.300307,33.357942
0.421195,116.300307,33.357942
0.421329,116.300307,33.357942
0.421468,116.300307,33.357942
0.421752,116.300307,33.357942
0.421892,116.300307,33.357942
0.422166,116.300307,33.357942
0.422323,116.300307,33.357942
0.422493,116.300307,33.357942
0.422660,116.300307,33.357942
0.422939,116.300307,33.357942
0.423506,116.300307,33.357942
0.423850,116.300307,33.357942
0.424022,116.300307,33.357942
0.424347,116.300307,33.357942
0.424517,116.300307,33.357942
0.424685,116.300307,33.357942
0.425026,116.300307,33.357942
0.425187,116.300307,33.357942
0.425734,116.300307,33.357942
0.426112,116.300307,33.357942
0.426453,116.300307,33.357942
0.426596,116.300307,33.357942
0.426887,116.300307,33.357942
0.427031,116.300307,33.357942
0.427371,116.300307,33.357942
0.427669,116.300307,33.357942
0.428602,116.300307,33.357942
0.429224,116.300307,33.357942
0.429783,116.300307,33.357942
0.429964,116.300307,33.357942
0.430246,116.300307,33.357942
0.430526,116.300307,33.357942
0.431118,116.300307,33.357942
0.431405,116.300307,33.357942
0.432013,116.300307,33.357942
0.432368,116.300307,33.357942
0.432542,116.300307,33.357942
0.432900,116.300307,33.357942
0.433070,116.300307,33.357942
0.433406,116.300307,33.357942
0.433718,116.300307,33.357942
0.434368,116.300307,33.357942
0.434370,116.300307,33.357942
0.434401,116.300307,33.357942
0.434401,116.300307,33.357942
0.434461,116.300307,33.357942
0.434478,116.300307,33.357942
0.434511,116.300307,33.357942
0.434544,116.300307,33.357942
0.434576,116.300307,33.357942
0.434577,116.300307,33.357942
0.434634,116.300307,33.357942
0.434665,116.300307,33.357942
0.434665,116.300307,33.357942
