Time,UB,LB
0.801241,113.996707,32.817184
0.801591,113.996707,32.817184
0.801937,113.996707,32.817184
0.802616,113.996707,32.817184
0.802963,113.996707,32.817184
0.803675,113.996707,32.817184
0.804640,113.996707,32.817184
0.804720,113.996707,32.817184
0.804872,113.996707,32.817184
0.805022,113.996707,32.817184
0.805329,113.996707,32.817184
0.805404,113.996707,32.817184
0.805586,113.996707,32.817184
0.805749,113.996707,32.817184
0.806065,113.996707,32.817184
0.806142,113.996707,32.817184
0.806294,113.996707,32.817184
0.806445,113.996707,32.817184
0.806738,113.996707,32.817184
0.806891,113.996707,32.817184
0.807201,113.996707,32.817184
0.807382,113.996707,32.817184
0.807530,113.996707,32.817184
0.807845,113.996707,32.817184
0.808150,113.996707,32.817184
0.808771,113.996707,32.817184
0.809108,113.996707,32.817184
0.809181,113.996707,32.817184
0.809333,113.996707,32.817184
0.809408,113.996707,32.817184
0.809549,113.996707,32.817184
0.809694,113.996707,32.817184
0.809994,113.996707,32.817184
0.810159,113.996707,32.817184
0.810231,113.996707,32.817184
0.810377,113.996707,32.817184
0.810523,113.996707,32.817184
0.810815,113.996707,32.817184
0.810964,113.996707,32.817184
0.811263,113.996707,32.817184
0.811435,113.996707,32.817184
0.811743,113.996707,32.817184
0.811917,113.996707,32.817184
0.812218,113.996707,32.817184
0.812835,113.996707,32.817184
0.813006,113.996707,32.817184
0.813348,113.996707,32.817184
0.813691,113.996707,32.817184
0.813768,113.996707,32.817184
0.813921,113.996707,32.817184
0.814071,113.996707,32.817184
0.814375,113.996707,32.817184
0.814544,113.996707,32.817184
0.814625,113.996707,32.817184
0.814777,113.996707,32.817184
0.814926,113.996707,32.817184
0.815234,113.996707,32.817184
0.815407,113.996707,32.817184
0.815566,113.996707,32.817184
0.815892,113.996707,32.817184
0.815981,113.996707,32.817184
0.816154,113.996707,32.817184
0.816327,113.996707,32.817184
0.816496,113.996707,32.817184
0.816651,113.996707,32.817184
0.816964,113.996707,32.817184
0.817591,113.996707,32.817184
0.817761,113.996707,32.817184
0.818092,113.996707,32.817184
0.818431,113.996707,32.817184
0.818775,113.996707,32.817184
0.818923,113.996707,32.817184
0.819199,113.996707,32.817184
0.819374,113.996707,32.817184
0.819527,113.996707,32.817184
0.819835,113.996707,32.817184
0.820004,113.996707,32.817184
0.820376,113.996707,32.817184
0.820984,113.996707,32.817184
0.821344,113.996707,32.817184
0.821497,113.996707,32.817184
0.821806,113.996707,32.817184
0.821989,113.996707,32.817184
0.822160,113.996707,32.817184
0.822329,113.996707,32.817184
0.822496,113.996707,32.817184
0.822662,113.996707,32.817184
0.822975,113.996707,32.817184
0.823615,113.996707,32.817184
0.823787,113.996707,32.817184
0.824138,113.996707,32.817184
0.824318,113.996707,32.817184
0.824798,113.996707,32.817184
0.824981,113.996707,32.817184
0.825322,113.996707,32.817184
0.825652,113.996707,32.817184
0.826283,113.996707,32.817184
0.826369,113.996707,32.817184
0.826534,113.996707,32.817184
0.826781,113.996707,32.817184
0.826923,113.996707,32.817184
0.827202,113.996707,32.817184
0.827487,113.996707,32.817184
0.827769,113.996707,32.817184
0.828340,113.996707,32.817184
0.828484,113.996707,32.817184
0.828737,113.996707,32.817184
0.829301,113.996707,32.817184
0.829583,113.996707,32.817184
0.829875,113.996707,32.817184
0.830430,113.996707,32.817184
0.830704,113.996707,32.817184
0.830983,113.996707,32.817184
0.831558,113.996707,32.817184
0.831758,113.996707,32.817184
0.832094,113.996707,32.817184
0.832428,113.996707,32.817184
0.832776,113.996707,32.817184
0.833410,113.996707,32.817184
0.834752,113.996707,32.817184
0.834914,113.996707,32.817184
0.835266,113.996707,32.817184
0.835443,113.996707,32.817184
0.835795,113.996707,32.817184
0.836225,113.996707,32.817184
0.837268,113.996707,32.817184
0.837448,113.996707,32.817184
0.837802,113.996707,32.817184
0.838177,113.996707,32.817184
0.838923,113.996707,32.817184
0.839094,113.996707,32.817184
0.839431,113.996707,32.817184
0.839771,113.996707,32.817184
0.840443,113.996707,32.817184
0.840616,113.996707,32.817184
0.840965,113.996707,32.817184
0.841140,113.996707,32.817184
0.841478,113.996707,32.817184
0.841819,113.996707,32.817184
0.842515,113.996707,32.817184
0.842686,113.996707,32.817184
0.843023,113.996707,32.817184
0.843351,113.996707,32.817184
0.844040,113.996707,32.817184
0.844375,113.996707,32.817184
0.845074,113.996707,32.817184
0.845856,113.996707,32.817184
0.845896,113.996707,32.817184
0.845992,113.996707,32.817184
0.846064,113.996707,32.817184
0.846212,113.996707,32.817184
0.846283,113.996707,32.817184
0.846429,113.996707,32.817184
0.846571,113.996707,32.817184
0.846933,113.996707,32.817184
0.847009,113.996707,32.817184
0.847157,113.996707,32.817184
0.847305,113.996707,32.817184
0.847615,113.996707,32.817184
0.847688,113.996707,32.817184
0.847833,113.996707,32.817184
0.847979,113.996707,32.817184
0.848275,113.996707,32.817184
0.848440,113.996707,32.817184
0.848578,113.996707,32.817184
0.848888,113.996707,32.817184
0.849190,113.996707,32.817184
0.849827,113.996707,32.817184
0.850168,113.996707,32.817184
0.850242,113.996707,32.817184
0.850389,113.996707,32.817184
0.850535,113.996707,32.817184
0.850840,113.996707,32.817184
0.850913,113.996707,32.817184
0.851063,113.996707,32.817184
0.851147,113.996707,32.817184
0.851295,113.996707,32.817184
0.851830,113.996707,32.817184
0.852072,113.996707,32.817184
0.852234,113.996707,32.817184
0.852534,113.996707,32.817184
0.852831,113.996707,32.817184
0.853454,113.996707,32.817184
0.853803,113.996707,32.817184
0.853883,113.996707,32.817184
0.854028,113.996707,32.817184
0.854174,113.996707,32.817184
0.854471,113.996707,32.817184
0.854638,113.996707,32.817184
0.854784,113.996707,32.817184
0.855076,113.996707,32.817184
0.855387,113.996707,32.817184
0.856009,113.996707,32.817184
0.856355,113.996707,32.817184
0.856513,113.996707,32.817184
0.856816,113.996707,32.817184
0.856981,113.996707,32.817184
0.857134,113.996707,32.817184
0.857293,113.996707,32.817184
0.857455,113.996707,32.817184
0.857615,113.996707,32.817184
0.857920,113.996707,32.817184
0.858091,113.996707,32.817184
0.858720,113.996707,32.817184
0.858893,113.996707,32.817184
0.859232,113.996707,32.817184
0.859400,113.996707,32.817184
0.859734,113.996707,32.817184
0.859906,113.996707,32.817184
0.860229,113.996707,32.817184
0.860396,113.996707,32.817184
0.860746,113.996707,32.817184
0.860913,113.996707,32.817184
0.861268,113.996707,32.817184
0.861569,113.996707,32.817184
0.862225,113.996707,32.817184
0.862569,113.996707,32.817184
0.863193,113.996707,32.817184
0.863543,113.996707,32.817184
0.864881,113.996707,32.817184
0.865278,113.996707,32.817184
0.866020,113.996707,32.817184
0.866734,113.996707,32.817184
0.866812,113.996707,32.817184
0.866971,113.996707,32.817184
0.867122,113.996707,32.817184
0.867433,113.996707,32.817184
0.867606,113.996707,32.817184
0.867803,113.996707,32.817184
0.868049,113.996707,32.817184
0.868295,113.996707,32.817184
0.868798,113.996707,32.817184
0.869071,113.996707,32.817184
0.869317,113.996707,32.817184
0.869793,113.996707,32.817184
0.870072,113.996707,32.817184
0.870340,113.996707,32.817184
0.870804,113.996707,32.817184
0.871810,113.996707,32.817184
0.872077,113.996707,32.817184
0.872588,113.996707,32.817184
0.872961,113.996707,32.817184
0.873304,113.996707,32.817184
0.873376,113.996707,32.817184
0.873526,113.996707,32.817184
0.873666,113.996707,32.817184
0.873952,113.996707,32.817184
0.874119,113.996707,32.817184
0.874257,113.996707,32.817184
0.874539,113.996707,32.817184
0.874836,113.996707,32.817184
0.875469,113.996707,32.817184
0.875814,113.996707,32.817184
0.875953,113.996707,32.817184
0.876235,113.996707,32.817184
0.876406,113.996707,32.817184
0.876576,113.996707,32.817184
0.876744,113.996707,32.817184
0.876910,113.996707,32.817184
0.877197,113.996707,32.817184
0.877367,113.996707,32.817184
0.877971,113.996707,32.817184
0.878134,113.996707,32.817184
0.878679,113.996707,32.817184
0.878962,113.996707,32.817184
0.879526,113.996707,32.817184
0.880089,113.996707,32.817184
0.880555,113.996707,32.817184
0.881549,113.996707,32.817184
0.881826,113.996707,32.817184
0.882362,113.996707,32.817184
0.882873,113.996707,32.817184
0.883160,113.996707,32.817184
0.883785,113.996707,32.817184
0.884162,113.996707,32.817184
0.884519,113.996707,32.817184
0.885124,113.996707,32.817184
0.886492,113.996707,32.817184
0.886670,113.996707,32.817184
0.887028,113.996707,32.817184
0.887411,113.996707,32.817184
0.888145,113.996707,32.817184
0.888502,113.996707,32.817184
0.889250,113.996707,32.817184
0.889588,113.996707,32.817184
0.889927,113.996707,32.817184
0.890630,113.996707,32.817184
0.890978,113.996707,32.817184
0.891680,113.996707,32.817184
0.892022,113.996707,32.817184
0.892706,113.996707,32.817184
0.893402,113.996707,32.817184
0.893473,113.996707,32.817184
0.893610,113.996707,32.817184
0.893748,113.996707,32.817184
0.894032,113.996707,32.817184
0.894206,113.996707,32.817184
0.894345,113.996707,32.817184
0.894627,113.996707,32.817184
0.894910,113.996707,32.817184
0.895499,113.996707,32.817184
0.895846,113.996707,32.817184
0.895985,113.996707,32.817184
0.896269,113.996707,32.817184
0.896353,113.996707,32.817184
0.896517,113.996707,32.817184
0.896677,113.996707,32.817184
0.896840,113.996707,32.817184
0.897003,113.996707,32.817184
0.897167,113.996707,32.817184
0.897453,113.996707,32.817184
0.897616,113.996707,32.817184
0.898210,113.996707,32.817184
0.898383,113.996707,32.817184
0.899115,113.996707,32.817184
0.899472,113.996707,32.817184
0.900050,113.996707,32.817184
0.900225,113.996707,32.817184
0.900574,113.996707,32.817184
0.900748,113.996707,32.817184
0.901114,113.996707,32.817184
0.901466,113.996707,32.817184
0.901763,113.996707,32.817184
0.902376,113.996707,32.817184
0.902550,113.996707,32.817184
0.902892,113.996707,32.817184
0.903236,113.996707,32.817184
0.903415,113.996707,32.817184
0.903755,113.996707,32.817184
0.903921,113.996707,32.817184
0.904275,113.996707,32.817184
0.904449,113.996707,32.817184
0.904800,113.996707,32.817184
0.905148,113.996707,32.817184
0.905790,113.996707,32.817184
0.906138,113.996707,32.817184
0.907602,113.996707,32.817184
0.907820,113.996707,32.817184
0.908230,113.996707,32.817184
0.908575,113.996707,32.817184
0.909275,113.996707,32.817184
0.909620,113.996707,32.817184
0.910301,113.996707,32.817184
0.910645,113.996707,32.817184
0.910986,113.996707,32.817184
0.911660,113.996707,32.817184
0.912011,113.996707,32.817184
0.912353,113.996707,32.817184
0.913050,113.996707,32.817184
0.913210,113.996707,32.817184
0.913549,113.996707,32.817184
0.913899,113.996707,32.817184
0.914597,113.996707,32.817184
0.914941,113.996707,32.817184
0.915680,113.996707,32.817184
0.916397,113.996707,32.817184
0.916545,113.996707,32.817184
0.916838,113.996707,32.817184
0.917008,113.996707,32.817184
0.917176,113.996707,32.817184
0.917343,113.996707,32.817184
0.917508,113.996707,32.817184
0.917823,113.996707,32.817184
0.917996,113.996707,32.817184
0.918600,113.996707,32.817184
0.918778,113.996707,32.817184
0.919121,113.996707,32.817184
0.919288,113.996707,32.817184
0.919651,113.996707,32.817184
0.919826,113.996707,32.817184
0.920168,113.996707,32.817184
0.920505,113.996707,32.817184
0.920793,113.996707,32.817184
0.921404,113.996707,32.817184
0.921570,113.996707,32.817184
0.921904,113.996707,32.817184
0.922234,113.996707,32.817184
0.922566,113.996707,32.817184
0.922933,113.996707,32.817184
0.923284,113.996707,32.817184
0.923928,113.996707,32.817184
0.924277,113.996707,32.817184
0.925622,113.996707,32.817184
0.925988,113.996707,32.817184
0.926697,113.996707,32.817184
0.927041,113.996707,32.817184
0.927754,113.996707,32.817184
0.928109,113.996707,32.817184
0.928842,113.996707,32.817184
0.929207,113.996707,32.817184
0.929924,113.996707,32.817184
0.930267,113.996707,32.817184
0.931014,113.996707,32.817184
0.931718,113.996707,32.817184
0.932020,113.996707,32.817184
0.932192,113.996707,32.817184
0.932365,113.996707,32.817184
0.932535,113.996707,32.817184
0.932701,113.996707,32.817184
0.932868,113.996707,32.817184
0.933474,113.996707,32.817184
0.933562,113.996707,32.817184
0.933734,113.996707,32.817184
0.933907,113.996707,32.817184
0.934096,113.996707,32.817184
0.934266,113.996707,32.817184
0.934622,113.996707,32.817184
0.934791,113.996707,32.817184
0.934955,113.996707,32.817184
0.935120,113.996707,32.817184
0.935455,113.996707,32.817184
0.935620,113.996707,32.817184
0.935786,113.996707,32.817184
0.936130,113.996707,32.817184
0.936297,113.996707,32.817184
0.936462,113.996707,32.817184
0.936804,113.996707,32.817184
0.936973,113.996707,32.817184
0.937320,113.996707,32.817184
0.937678,113.996707,32.817184
0.938017,113.996707,32.817184
0.938595,113.996707,32.817184
0.938788,113.996707,32.817184
0.939133,113.996707,32.817184
0.939304,113.996707,32.817184
0.939648,113.996707,32.817184
0.939813,113.996707,32.817184
0.940150,113.996707,32.817184
0.940479,113.996707,32.817184
0.942210,113.996707,32.817184
0.942384,113.996707,32.817184
0.942726,113.996707,32.817184
0.943077,113.996707,32.817184
0.943247,113.996707,32.817184
0.943576,113.996707,32.817184
0.943741,113.996707,32.817184
0.944087,113.996707,32.817184
0.944424,113.996707,32.817184
0.945115,113.996707,32.817184
0.945453,113.996707,32.817184
0.945607,113.996707,32.817184
0.946001,113.996707,32.817184
0.946349,113.996707,32.817184
0.947070,113.996707,32.817184
0.947419,113.996707,32.817184
0.948114,113.996707,32.817184
0.948286,113.996707,32.817184
0.948628,113.996707,32.817184
0.948798,113.996707,32.817184
0.949179,113.996707,32.817184
0.949518,113.996707,32.817184
0.950217,113.996707,32.817184
0.950385,113.996707,32.817184
0.950725,113.996707,32.817184
0.951080,113.996707,32.817184
0.951780,113.996707,32.817184
0.952110,113.996707,32.817184
0.952804,113.996707,32.817184
0.953153,113.996707,32.817184
0.953841,113.996707,32.817184
0.954205,113.996707,32.817184
0.954897,113.996707,32.817184
0.955420,113.996707,32.817184
0.955757,113.996707,32.817184
0.956092,113.996707,32.817184
0.956426,113.996707,32.817184
0.956781,113.996707,32.817184
0.957968,113.996707,32.817184
0.958136,113.996707,32.817184
0.958472,113.996707,32.817184
0.958572,113.996707,32.817184
0.958733,113.996707,32.817184
0.958896,113.996707,32.817184
0.959231,113.996707,32.817184
0.959397,113.996707,32.817184
0.959560,113.996707,32.817184
0.959893,113.996707,32.817184
0.959980,113.996707,32.817184
0.960148,113.996707,32.817184
0.960315,113.996707,32.817184
0.960648,113.996707,32.817184
0.960812,113.996707,32.817184
0.961148,113.996707,32.817184
0.961315,113.996707,32.817184
0.961873,113.996707,32.817184
0.962241,113.996707,32.817184
0.962956,113.996707,32.817184
0.963131,113.996707,32.817184
0.963477,113.996707,32.817184
0.963658,113.996707,32.817184
0.964003,113.996707,32.817184
0.964348,113.996707,32.817184
0.964690,113.996707,32.817184
0.965390,113.996707,32.817184
0.965573,113.996707,32.817184
0.965908,113.996707,32.817184
0.966078,113.996707,32.817184
0.966414,113.996707,32.817184
0.966571,113.996707,32.817184
0.966871,113.996707,32.817184
0.967197,113.996707,32.817184
0.967889,113.996707,32.817184
0.968069,113.996707,32.817184
0.968229,113.996707,32.817184
0.968565,113.996707,32.817184
0.968730,113.996707,32.817184
0.969067,113.996707,32.817184
0.969397,113.996707,32.817184
0.970082,113.996707,32.817184
0.970242,113.996707,32.817184
0.970575,113.996707,32.817184
0.970739,113.996707,32.817184
0.971080,113.996707,32.817184
0.971423,113.996707,32.817184
0.972118,113.996707,32.817184
0.972453,113.996707,32.817184
0.973119,113.996707,32.817184
0.973454,113.996707,32.817184
0.974140,113.996707,32.817184
0.974843,113.996707,32.817184
0.976059,113.996707,32.817184
0.976396,113.996707,32.817184
0.977066,113.996707,32.817184
0.977807,113.996707,32.817184
0.977808,113.996707,32.817184
0.977809,113.996707,32.817184
0.977811,113.996707,32.817184
0.977828,113.996707,32.817184
0.977829,113.996707,32.817184
0.977830,113.996707,32.817184
0.977831,113.996707,32.817184
0.977862,113.996707,32.817184
0.977863,113.996707,32.817184
0.977865,113.996707,32.817184
0.977865,113.996707,32.817184
0.977896,113.996707,32.817184
0.977897,113.996707,32.817184
0.977898,113.996707,32.817184
0.977899,113.996707,32.817184
0.977960,113.996707,32.817184
0.977961,113.996707,32.817184
0.977962,113.996707,32.817184
0.977963,113.996707,32.817184
0.977994,113.996707,32.817184
0.978013,113.996707,32.817184
0.978015,113.996707,32.817184
0.978015,113.996707,32.817184
0.978016,113.996707,32.817184
0.978078,113.996707,32.817184
0.978097,113.996707,32.817184
0.978132,113.996707,32.817184
0.978167,113.996707,32.817184
0.978168,113.996707,32.817184
0.978169,113.996707,32.817184
0.978171,113.996707,32.817184
0.978231,113.996707,32.817184
0.978267,113.996707,32.817184
0.978268,113.996707,32.817184
0.978269,113.996707,32.817184
0.978270,113.996707,32.817184
0.978456,113.996707,32.817184
0.978528,113.996707,32.817184
0.978638,113.996707,32.817184
0.978640,113.996707,32.817184
0.978641,113.996707,32.817184
0.978642,113.996707,32.817184
0.978674,113.996707,32.817184
0.978675,113.996707,32.817184
