Time,UB,LB
7.589608,168.723312,167.273373
7.590069,168.723312,167.283603
7.590094,168.723312,167.285290
7.590145,168.723312,167.318739
7.590192,168.723312,167.332061
7.590250,168.723312,167.339581
7.590362,168.723312,167.375709
7.590543,168.723312,167.395104
7.590715,168.723312,167.398774
7.590759,168.723312,167.412381
7.590844,168.723312,167.438397
7.590889,168.723312,167.465341
7.590918,168.723312,167.471722
7.591085,168.723312,167.481546
7.591165,168.723312,167.497789
7.591245,168.723312,167.501174
7.591586,168.723312,167.519901
7.591746,168.723312,167.527334
7.591826,168.723312,167.537910
7.591906,168.723312,167.539350
7.591948,168.723312,167.550653
7.592029,168.723312,167.551862
7.592123,168.723312,167.553363
7.592203,168.723312,167.558006
7.592286,168.723312,167.564118
7.592439,168.723312,167.581693
7.592517,168.723312,167.591254
7.592672,168.723312,167.605002
7.592714,168.723312,167.606134
7.592757,168.723312,167.611254
7.592806,168.723312,167.613693
7.592855,168.723312,167.617302
7.593213,168.723312,167.631990
7.593303,168.723312,167.640918
7.593411,168.723312,167.657738
7.593505,168.723312,167.675408
7.593553,168.723312,167.691478
7.593731,168.723312,167.724758
7.593817,168.723312,167.756854
7.593923,168.723312,167.761725
7.594011,168.723312,167.766570
7.594334,168.723312,167.766886
7.594421,168.723312,167.781597
7.594472,168.723312,167.816317
7.594634,168.723312,167.867965
7.594717,168.723312,167.900134
7.594741,168.723312,167.914877
7.594769,168.723312,167.917398
7.594867,168.723312,167.942102
7.595032,168.723312,167.957814
7.595056,168.723312,167.958195
7.595098,168.723312,167.963165
7.595255,168.723312,167.971722
7.595567,168.723312,168.011302
7.595651,168.723312,168.035818
7.595692,168.723312,168.050387
7.595739,168.723312,168.054272
7.595819,168.723312,168.097622
7.595899,168.723312,168.105002
7.595985,168.723312,168.118176
7.602063,168.723312,168.125811
7.602172,168.723312,168.140819
7.602283,168.723312,168.143283
7.602453,168.723312,168.146003
7.602622,168.723312,168.163126
7.602666,168.723312,168.176531
7.602828,168.723312,168.201386
7.602912,168.723312,168.255571
7.603081,168.723312,168.257750
7.603109,168.723312,168.273814
7.603137,168.723312,168.350486
7.603230,168.723312,168.357910
7.603326,168.723312,168.367542
7.603374,168.723312,168.369309
7.603462,168.723312,168.385245
7.603642,168.723312,168.402163
7.603699,168.723312,168.404522
7.603726,168.723312,168.435712
7.603905,168.723312,168.443030
7.603997,168.723312,168.455702
7.604352,168.723312,168.484253
7.604530,168.723312,168.526262
7.605513,168.723312,168.528138
7.605564,168.723312,168.551955
7.605594,168.723312,168.585523
7.605779,168.723312,168.655318
7.605829,168.723312,168.692822
7.605918,168.723312,168.698454
7.605946,168.723312,168.723312
