Time,UB,LB
7.337693,168.723312,167.273373
7.338068,168.723312,167.283603
7.338089,168.723312,167.285290
7.338133,168.723312,167.318739
7.338177,168.723312,167.332061
7.338226,168.723312,167.339581
7.338321,168.723312,167.375709
7.338482,168.723312,167.395104
7.338640,168.723312,167.398774
7.338686,168.723312,167.412381
7.338770,168.723312,167.438397
7.338811,168.723312,167.465341
7.338839,168.723312,167.471722
7.338993,168.723312,167.481546
7.339070,168.723312,167.497789
7.339153,168.723312,167.501174
7.339641,168.723312,167.519901
7.339882,168.723312,167.527334
7.339968,168.723312,167.537910
7.340055,168.723312,167.539350
7.340099,168.723312,167.550653
7.340182,168.723312,167.551862
7.340275,168.723312,167.553363
7.340377,168.723312,167.558006
7.340464,168.723312,167.564118
7.340621,168.723312,167.581693
7.340699,168.723312,167.591254
7.340857,168.723312,167.605002
7.340900,168.723312,167.606134
7.340943,168.723312,167.611254
7.340992,168.723312,167.613693
7.341041,168.723312,167.617302
7.341371,168.723312,167.631990
7.341451,168.723312,167.640918
7.341546,168.723312,167.657738
7.341630,168.723312,167.675408
7.341673,168.723312,167.691478
7.341828,168.723312,167.724758
7.341904,168.723312,167.756854
7.341998,168.723312,167.761725
7.342083,168.723312,167.766570
7.342399,168.723312,167.766886
7.342485,168.723312,167.781597
7.342536,168.723312,167.816317
7.342693,168.723312,167.867965
7.342775,168.723312,167.900134
7.342799,168.723312,167.914877
7.342827,168.723312,167.917398
7.342922,168.723312,167.942102
7.343076,168.723312,167.957814
7.343100,168.723312,167.958195
7.343141,168.723312,167.963165
7.343301,168.723312,167.971722
7.343606,168.723312,168.011302
7.343690,168.723312,168.035818
7.343730,168.723312,168.050387
7.343777,168.723312,168.054272
7.343855,168.723312,168.097622
7.343933,168.723312,168.105002
7.344014,168.723312,168.118176
7.350887,168.723312,168.125811
7.350981,168.723312,168.140819
7.351056,168.723312,168.143283
7.351217,168.723312,168.146003
7.351389,168.723312,168.163126
7.351432,168.723312,168.176531
7.351591,168.723312,168.201386
7.351673,168.723312,168.255571
7.351830,168.723312,168.257750
7.351853,168.723312,168.273814
7.351877,168.723312,168.350486
7.351958,168.723312,168.357910
7.352038,168.723312,168.367542
7.352080,168.723312,168.369309
7.352159,168.723312,168.385245
7.352332,168.723312,168.402163
7.352383,168.723312,168.404522
7.352407,168.723312,168.435712
7.352563,168.723312,168.443030
7.352645,168.723312,168.455702
7.352955,168.723312,168.484253
7.353113,168.723312,168.526262
7.353909,168.723312,168.528138
7.353955,168.723312,168.551955
7.353981,168.723312,168.585523
7.354135,168.723312,168.655318
7.354180,168.723312,168.692822
7.354259,168.723312,168.698454
7.354283,168.723312,168.723312
