Time,UB,LB
26.019930,110.606691,108.611453
26.019979,110.606691,108.612752
26.020099,110.606691,108.612794
26.020319,110.606691,108.620998
26.020371,110.606691,108.621210
26.020494,110.606691,108.621306
26.020565,110.606691,108.625091
26.020643,110.606691,108.625155
26.020716,110.606691,108.628902
26.020919,110.606691,108.632646
26.021046,110.606691,108.633603
26.021847,110.606691,108.639683
26.021896,110.606691,108.644749
26.021971,110.606691,108.648403
26.022018,110.606691,108.650970
26.022061,110.606691,108.652115
26.022840,110.606691,108.652464
26.022909,110.606691,108.653293
26.022978,110.606691,108.654851
26.023023,110.606691,108.658202
26.023172,110.606691,108.667069
26.023243,110.606691,108.669501
26.023448,110.606691,108.670547
26.023496,110.606691,108.672102
26.023568,110.606691,108.672973
26.023632,110.606691,108.673213
26.023679,110.606691,108.675715
26.023878,110.606691,108.676682
26.023951,110.606691,108.676957
26.024748,110.606691,108.680669
26.024820,110.606691,108.685562
26.025734,110.606691,108.696515
26.025851,110.606691,108.696592
26.025897,110.606691,108.698051
26.026300,110.606691,108.699270
26.026521,110.606691,108.702845
26.026597,110.606691,108.705158
26.026713,110.606691,108.706419
26.026826,110.606691,108.709021
26.026897,110.606691,108.712634
26.026967,110.606691,108.712784
26.027100,110.606691,108.716355
26.027213,110.606691,108.718605
26.027279,110.606691,108.720070
26.027404,110.606691,108.721325
26.027472,110.606691,108.721478
26.027539,110.606691,108.722589
26.027649,110.606691,108.729552
26.027717,110.606691,108.748064
26.027783,110.606691,108.753299
26.027849,110.606691,108.753347
26.027961,110.606691,108.754736
26.028171,110.606691,108.755843
26.028242,110.606691,108.756038
26.028355,110.606691,108.759475
26.028479,110.606691,108.771997
26.028593,110.606691,108.774355
26.028663,110.606691,108.782794
26.028865,110.606691,108.784454
26.028939,110.606691,108.796752
26.029008,110.606691,108.802906
26.029080,110.606691,108.804035
26.029289,110.606691,108.809053
26.029356,110.606691,108.811379
26.029471,110.606691,108.812733
26.029671,110.606691,108.813747
26.029738,110.606691,108.839693
26.029805,110.606691,108.842170
26.029870,110.606691,108.848509
26.029916,110.606691,108.849677
26.029965,110.606691,108.851107
26.030029,110.606691,108.860826
26.030162,110.606691,108.860861
26.030374,110.606691,108.861734
26.030444,110.606691,108.864678
26.030649,110.606691,108.864707
26.030853,110.606691,108.865626
26.030962,110.606691,108.869395
26.031030,110.606691,108.870749
26.031140,110.606691,108.872038
26.031334,110.606691,108.873178
26.031443,110.606691,108.874330
26.031510,110.606691,108.875507
26.031578,110.606691,108.875802
26.031687,110.606691,108.877818
26.031734,110.606691,108.878266
26.031781,110.606691,108.882957
26.031851,110.606691,108.883088
26.031895,110.606691,108.883226
26.032014,110.606691,108.886781
26.032078,110.606691,108.888131
26.032122,110.606691,108.888874
26.032200,110.606691,108.889203
26.032314,110.606691,108.891661
26.032363,110.606691,108.891741
26.032571,110.606691,108.898000
26.032691,110.606691,108.899376
26.032756,110.606691,108.903971
26.033168,110.606691,108.910371
26.033217,110.606691,108.917766
26.033263,110.606691,108.922483
26.033650,110.606691,108.924810
26.033766,110.606691,108.932134
26.033818,110.606691,108.933699
26.033863,110.606691,108.937542
26.034067,110.606691,108.941008
26.034211,110.606691,108.944390
26.034285,110.606691,108.946010
26.034354,110.606691,108.964307
26.034397,110.606691,108.964467
26.034808,110.606691,108.969638
26.034882,110.606691,108.971597
26.034950,110.606691,108.973171
26.035068,110.606691,108.973178
26.035133,110.606691,108.974330
26.035243,110.606691,108.975802
26.035309,110.606691,108.979187
26.035419,110.606691,108.981789
26.035482,110.606691,108.983139
26.035697,110.606691,108.985734
26.035913,110.606691,108.991565
26.035983,110.606691,108.994237
26.036048,110.606691,108.997923
26.036416,110.606691,109.000454
26.036496,110.606691,109.000550
26.036613,110.606691,109.002477
26.036819,110.606691,109.008838
26.036925,110.606691,109.009126
26.036975,110.606691,109.009994
26.037022,110.606691,109.012634
26.037164,110.606691,109.016496
26.037239,110.606691,109.017648
26.037306,110.606691,109.021309
26.037349,110.606691,109.028944
26.037557,110.606691,109.030115
26.037986,110.606691,109.033232
26.038037,110.606691,109.033699
26.038084,110.606691,109.039779
26.038149,110.606691,109.043373
26.038261,110.606691,109.044912
26.038335,110.606691,109.051744
26.038382,110.606691,109.052291
26.038454,110.606691,109.055642
26.038499,110.606691,109.060922
26.038615,110.606691,109.061907
26.038683,110.606691,109.062320
26.038751,110.606691,109.066979
26.038834,110.606691,109.067238
26.039240,110.606691,109.070499
26.039311,110.606691,109.074307
26.039421,110.606691,109.078019
26.039554,110.606691,109.079267
26.039671,110.606691,109.079280
26.039787,110.606691,109.079536
26.040232,110.606691,109.088163
26.040437,110.606691,109.089203
26.040550,110.606691,109.091706
26.040617,110.606691,109.091741
26.040661,110.606691,109.092819
26.040770,110.606691,109.102438
26.040826,110.606691,109.104112
26.040894,110.606691,109.106576
26.041007,110.606691,109.109856
26.041114,110.606691,109.110512
26.041223,110.606691,109.119757
26.041332,110.606691,109.125123
26.041442,110.606691,109.126522
26.041549,110.606691,109.127427
26.041745,110.606691,109.130013
26.041809,110.606691,109.136218
26.041874,110.606691,109.138547
26.042268,110.606691,109.144931
26.042375,110.606691,109.145939
26.042568,110.606691,109.150835
26.042610,110.606691,109.151078
26.042674,110.606691,109.153165
26.042722,110.606691,109.154627
26.042794,110.606691,109.164742
26.042900,110.606691,109.166000
26.043476,110.606691,109.166893
26.043541,110.606691,109.167850
26.043583,110.606691,109.169395
26.043649,110.606691,109.175555
26.043712,110.606691,109.177837
26.043817,110.606691,109.179462
26.043923,110.606691,109.179514
26.044814,110.606691,109.181818
26.044927,110.606691,109.185597
26.045033,110.606691,109.185638
26.045096,110.606691,109.186938
26.045205,110.606691,109.198736
26.045248,110.606691,109.202845
26.045310,110.606691,109.205261
26.045377,110.606691,109.205347
26.045485,110.606691,109.206554
26.045592,110.606691,109.206659
26.045656,110.606691,109.213779
26.045720,110.606691,109.216419
26.045786,110.606691,109.217629
26.045917,110.606691,109.222608
26.046023,110.606691,109.228592
26.046067,110.606691,109.229811
26.046128,110.606691,109.230992
26.046194,110.606691,109.234755
26.046236,110.606691,109.234906
26.046436,110.606691,109.241155
26.046668,110.606691,109.244829
26.046867,110.606691,109.246096
26.046916,110.606691,109.247245
26.046980,110.606691,109.249661
26.047043,110.606691,109.250669
26.047244,110.606691,109.254704
26.047310,110.606691,109.257075
26.047422,110.606691,109.262109
26.047619,110.606691,109.265587
26.047724,110.606691,109.268317
26.047922,110.606691,109.273114
26.047988,110.606691,109.275402
26.048183,110.606691,109.276899
26.048380,110.606691,109.281914
26.048607,110.606691,109.285200
26.048649,110.606691,109.285670
26.048693,110.606691,109.287693
26.048740,110.606691,109.290493
26.048783,110.606691,109.290499
26.048848,110.606691,109.290557
26.048955,110.606691,109.294269
26.049020,110.606691,109.295526
26.049062,110.606691,109.305037
26.049103,110.606691,109.305315
26.049168,110.606691,109.306157
26.049275,110.606691,109.313811
26.049336,110.606691,109.314989
26.049398,110.606691,109.321171
26.049439,110.606691,109.321443
26.049504,110.606691,109.322589
26.049698,110.606691,109.324931
26.049891,110.606691,109.328634
26.049933,110.606691,109.330224
26.050038,110.606691,109.333645
26.050101,110.606691,109.336262
26.050162,110.606691,109.344547
26.050266,110.606691,109.351110
26.050458,110.606691,109.353574
26.050522,110.606691,109.356749
26.050594,110.606691,109.358365
26.050703,110.606691,109.362182
26.050812,110.606691,109.362880
26.050855,110.606691,109.364579
26.050966,110.606691,109.366794
26.051032,110.606691,109.368179
26.051175,110.606691,109.376867
26.051238,110.606691,109.377040
26.051441,110.606691,109.379216
26.051507,110.606691,109.385517
26.051705,110.606691,109.387795
26.051767,110.606691,109.389107
26.051832,110.606691,109.390493
26.052026,110.606691,109.396733
26.052222,110.606691,109.398042
26.052287,110.606691,109.399238
26.052349,110.606691,109.402915
26.052415,110.606691,109.403002
26.052534,110.606691,109.404029
26.052740,110.606691,109.407827
26.053129,110.606691,109.408762
26.053221,110.606691,109.409251
26.053292,110.606691,109.410224
26.053489,110.606691,109.411347
26.053684,110.606691,109.415248
26.053791,110.606691,109.425053
26.053856,110.606691,109.426266
26.053979,110.606691,109.432381
26.054021,110.606691,109.434960
26.054221,110.606691,109.438426
26.054359,110.606691,109.439731
26.054466,110.606691,109.442179
26.054618,110.606691,109.443555
26.054664,110.606691,109.448387
26.054868,110.606691,109.453507
26.055074,110.606691,109.455939
26.055141,110.606691,109.460691
26.055248,110.606691,109.466899
26.055536,110.606691,109.468259
26.055589,110.606691,109.473453
26.056433,110.606691,109.476867
26.056835,110.606691,109.480499
26.056899,110.606691,109.483152
26.057095,110.606691,109.485795
26.057160,110.606691,109.488061
26.057288,110.606691,109.492813
26.057331,110.606691,109.495379
26.057714,110.606691,109.498010
26.057826,110.606691,109.499238
26.057867,110.606691,109.502669
26.057929,110.606691,109.502768
26.057972,110.606691,109.502810
26.058034,110.606691,109.504093
26.058134,110.606691,109.508749
26.058199,110.606691,109.508848
26.058397,110.606691,109.510234
26.058798,110.606691,109.515226
26.058868,110.606691,109.517635
26.058988,110.606691,109.518877
26.059052,110.606691,109.518941
26.059117,110.606691,109.521446
26.059178,110.606691,109.521478
26.059221,110.606691,109.526147
26.059327,110.606691,109.527587
26.059368,110.606691,109.528522
26.059565,110.606691,109.532112
26.059607,110.606691,109.532477
26.059650,110.606691,109.533776
26.059767,110.606691,109.542438
26.059875,110.606691,109.544771
26.059991,110.606691,109.548368
26.060100,110.606691,109.549651
26.060211,110.606691,109.549850
26.060320,110.606691,109.549862
26.060424,110.606691,109.550979
26.060466,110.606691,109.554480
26.060508,110.606691,109.554627
26.060548,110.606691,109.559581
26.060663,110.606691,109.560691
26.060724,110.606691,109.563462
26.060965,110.606691,109.563472
26.061188,110.606691,109.566762
26.061293,110.606691,109.570458
26.061357,110.606691,109.574118
26.061421,110.606691,109.578170
26.061485,110.606691,109.578384
26.061547,110.606691,109.584422
26.061610,110.606691,109.591341
26.061716,110.606691,109.591619
26.061758,110.606691,109.592989
26.061821,110.606691,109.593062
26.061969,110.606691,109.597827
26.062035,110.606691,109.599034
26.062078,110.606691,109.599078
26.062185,110.606691,109.602960
26.062380,110.606691,109.605267
26.062575,110.606691,109.606682
26.062689,110.606691,109.608813
26.062797,110.606691,109.609072
26.063009,110.606691,109.611267
26.063118,110.606691,109.611290
26.063222,110.606691,109.613747
26.063263,110.606691,109.613981
26.063460,110.606691,109.621370
26.063525,110.606691,109.625117
26.063717,110.606691,109.628720
26.063762,110.606691,109.632573
26.064615,110.606691,109.634973
26.064722,110.606691,109.635718
26.064788,110.606691,109.635939
26.064932,110.606691,109.636189
26.064981,110.606691,109.638554
26.065047,110.606691,109.638672
26.065110,110.606691,109.639907
26.065175,110.606691,109.641011
26.065240,110.606691,109.647229
26.065434,110.606691,109.651075
26.065494,110.606691,109.651107
26.065534,110.606691,109.653299
26.065637,110.606691,109.653542
26.065846,110.606691,109.660893
26.065987,110.606691,109.662096
26.066182,110.606691,109.663088
26.066246,110.606691,109.663565
26.067087,110.606691,109.664605
26.067285,110.606691,109.664688
26.067349,110.606691,109.673197
26.067391,110.606691,109.676819
26.067496,110.606691,109.676931
26.067557,110.606691,109.677094
26.067753,110.606691,109.679558
26.067891,110.606691,109.682797
26.067960,110.606691,109.684486
26.068024,110.606691,109.691715
26.068133,110.606691,109.692813
26.068180,110.606691,109.692989
26.068566,110.606691,109.696563
26.068617,110.606691,109.696707
26.068681,110.606691,109.699171
26.068787,110.606691,109.700080
26.068850,110.606691,109.702781
26.068892,110.606691,109.715021
26.068997,110.606691,109.716541
26.070713,110.606691,109.719757
26.070931,110.606691,109.721171
26.071001,110.606691,109.721645
26.071497,110.606691,109.724909
26.071565,110.606691,109.731053
26.071606,110.606691,109.742365
26.071820,110.606691,109.745987
26.071964,110.606691,109.747123
26.072007,110.606691,109.747462
26.072071,110.606691,109.748666
26.072134,110.606691,109.751171
26.072321,110.606691,109.755661
26.072384,110.606691,109.757117
26.072444,110.606691,109.758595
26.073064,110.606691,109.760998
26.073176,110.606691,109.762067
26.073369,110.606691,109.763565
26.073764,110.606691,109.764499
26.073867,110.606691,109.765818
26.073949,110.606691,109.769469
26.074034,110.606691,109.770886
26.074140,110.606691,109.781904
26.074353,110.606691,109.781914
26.074467,110.606691,109.787949
26.074527,110.606691,109.795421
26.074719,110.606691,109.798000
26.074784,110.606691,109.800163
26.075026,110.606691,109.800259
26.075071,110.606691,109.803987
26.075458,110.606691,109.805530
26.075564,110.606691,109.806461
26.075625,110.606691,109.809242
26.075737,110.606691,109.812528
26.075841,110.606691,109.816080
26.075880,110.606691,109.821136
26.076085,110.606691,109.821379
26.076128,110.606691,109.823661
26.076237,110.606691,109.824931
26.076434,110.606691,109.826099
26.076496,110.606691,109.831027
26.076599,110.606691,109.832419
26.076793,110.606691,109.833482
26.076897,110.606691,109.838758
26.077044,110.606691,109.840006
26.077091,110.606691,109.842189
26.077292,110.606691,109.842365
26.077484,110.606691,109.843248
26.077524,110.606691,109.846141
26.077629,110.606691,109.848541
26.077743,110.606691,109.853293
26.077784,110.606691,109.857286
26.078027,110.606691,109.859514
26.078070,110.606691,109.869395
26.078110,110.606691,109.870448
26.078170,110.606691,109.870579
26.078230,110.606691,109.880637
26.078332,110.606691,109.881885
26.078436,110.606691,109.884195
26.078477,110.606691,109.884413
26.079315,110.606691,109.885667
26.079378,110.606691,109.886563
26.079483,110.606691,109.890499
26.079595,110.606691,109.895021
26.079656,110.606691,109.896378
26.079696,110.606691,109.907440
26.079766,110.606691,109.910352
26.079827,110.606691,109.911654
26.080059,110.606691,109.920163
26.080254,110.606691,109.921171
26.080315,110.606691,109.923731
26.080509,110.606691,109.925178
26.080611,110.606691,109.927555
26.080805,110.606691,109.928858
26.080913,110.606691,109.934938
26.081113,110.606691,109.938758
26.081173,110.606691,109.940979
26.081274,110.606691,109.943344
26.081314,110.606691,109.947251
26.081505,110.606691,109.949677
26.081564,110.606691,109.951046
26.081626,110.606691,109.952355
26.081827,110.606691,109.956874
26.081913,110.606691,109.960957
26.082709,110.606691,109.970938
26.082774,110.606691,109.973318
26.082815,110.606691,109.974704
26.082959,110.606691,109.976861
26.083002,110.606691,109.976902
26.083113,110.606691,109.981392
26.083154,110.606691,109.983107
26.083275,110.606691,109.987971
26.083380,110.606691,109.988045
26.083421,110.606691,109.988240
26.083481,110.606691,109.990662
26.083583,110.606691,109.998022
26.083786,110.606691,109.999904
26.083827,110.606691,110.009232
26.084074,110.606691,110.012387
26.084115,110.606691,110.014086
26.084218,110.606691,110.017658
26.084427,110.606691,110.017661
26.084467,110.606691,110.021510
26.084845,110.606691,110.022378
26.085035,110.606691,110.024714
26.085094,110.606691,110.025178
26.085153,110.606691,110.032515
26.085345,110.606691,110.033693
26.085448,110.606691,110.036029
26.085511,110.606691,110.036189
26.085739,110.606691,110.039971
26.085777,110.606691,110.042435
26.085982,110.606691,110.045875
26.086085,110.606691,110.045904
26.086343,110.606691,110.046182
26.086781,110.606691,110.050979
26.086844,110.606691,110.053501
26.086908,110.606691,110.053574
26.086976,110.606691,110.054579
26.087022,110.606691,110.055869
26.087087,110.606691,110.058147
26.087153,110.606691,110.064550
26.087272,110.606691,110.065827
26.087387,110.606691,110.069603
26.088308,110.606691,110.073158
26.088532,110.606691,110.075501
26.088651,110.606691,110.075782
26.088869,110.606691,110.080579
26.088939,110.606691,110.080605
26.088999,110.606691,110.083139
26.089063,110.606691,110.084317
26.089165,110.606691,110.085680
26.089358,110.606691,110.087971
26.089468,110.606691,110.091504
26.089527,110.606691,110.092813
26.089728,110.606691,110.093200
26.089831,110.606691,110.094330
26.089894,110.606691,110.099197
26.090083,110.606691,110.100602
26.090142,110.606691,110.102611
26.090255,110.606691,110.103930
26.090363,110.606691,110.108714
26.090423,110.606691,110.110234
26.090609,110.606691,110.110362
26.090708,110.606691,110.117619
26.090809,110.606691,110.121341
26.091009,110.606691,110.127341
26.091077,110.606691,110.132496
26.091139,110.606691,110.135078
26.091331,110.606691,110.136157
26.091392,110.606691,110.137136
26.091431,110.606691,110.146182
26.091489,110.606691,110.149613
26.091551,110.606691,110.150794
26.091753,110.606691,110.152115
26.091814,110.606691,110.154627
26.091873,110.606691,110.156070
26.091931,110.606691,110.159654
26.092033,110.606691,110.163085
26.092093,110.606691,110.163472
26.092548,110.606691,110.169501
26.092655,110.606691,110.173370
26.092716,110.606691,110.174218
26.092756,110.606691,110.175645
26.092948,110.606691,110.179149
26.093013,110.606691,110.185232
26.093052,110.606691,110.189277
26.093116,110.606691,110.189283
26.093221,110.606691,110.192890
26.093261,110.606691,110.195459
26.093303,110.606691,110.198890
26.093530,110.606691,110.201411
26.093650,110.606691,110.208867
26.093880,110.606691,110.210029
26.093985,110.606691,110.210269
26.094044,110.606691,110.210362
26.094104,110.606691,110.213677
26.094206,110.606691,110.217555
26.094268,110.606691,110.217766
26.094327,110.606691,110.218877
26.094386,110.606691,110.219882
26.094447,110.606691,110.220189
26.094510,110.606691,110.220960
26.094647,110.606691,110.221379
26.094913,110.606691,110.221405
26.095113,110.606691,110.223920
26.095216,110.606691,110.225158
26.095276,110.606691,110.226330
26.095340,110.606691,110.229939
26.095456,110.606691,110.230115
26.095697,110.606691,110.236019
26.095758,110.606691,110.241104
26.095798,110.606691,110.242470
26.096023,110.606691,110.243405
26.096063,110.606691,110.244829
26.096102,110.606691,110.246141
26.096490,110.606691,110.247334
26.096679,110.606691,110.248403
26.096719,110.606691,110.257283
26.096778,110.606691,110.262214
26.096817,110.606691,110.264614
26.097036,110.606691,110.265795
26.097096,110.606691,110.266893
26.097157,110.606691,110.269152
26.097259,110.606691,110.269571
26.097465,110.606691,110.270515
26.097525,110.606691,110.274330
26.097727,110.606691,110.274371
26.097828,110.606691,110.276890
26.097867,110.606691,110.276925
26.097975,110.606691,110.280499
26.098034,110.606691,110.288262
26.098790,110.606691,110.289229
26.098834,110.606691,110.289245
26.098910,110.606691,110.292883
26.099015,110.606691,110.292963
26.099073,110.606691,110.296461
26.099134,110.606691,110.297850
26.099171,110.606691,110.302810
26.099272,110.606691,110.302960
26.099464,110.606691,110.307341
26.099503,110.606691,110.315027
26.099704,110.606691,110.317786
26.099805,110.606691,110.319120
26.099863,110.606691,110.322378
26.099964,110.606691,110.324890
26.100026,110.606691,110.331366
26.100085,110.606691,110.333555
26.100149,110.606691,110.335171
26.100211,110.606691,110.337469
26.100495,110.606691,110.338717
26.100599,110.606691,110.342397
26.100789,110.606691,110.343750
26.101027,110.606691,110.345939
26.101087,110.606691,110.349376
26.101280,110.606691,110.349555
26.101340,110.606691,110.352090
26.101537,110.606691,110.352253
26.101595,110.606691,110.356102
26.101801,110.606691,110.360835
26.102037,110.606691,110.360922
26.102230,110.606691,110.362330
26.102290,110.606691,110.370445
26.102348,110.606691,110.371827
26.102410,110.606691,110.373059
26.102472,110.606691,110.373213
26.102664,110.606691,110.374128
26.102857,110.606691,110.375664
26.102918,110.606691,110.379267
26.103118,110.606691,110.379280
26.103311,110.606691,110.379491
26.103369,110.606691,110.380493
26.103409,110.606691,110.380669
26.103601,110.606691,110.386586
26.103715,110.606691,110.386960
26.103902,110.606691,110.390630
26.103965,110.606691,110.395459
26.104025,110.606691,110.397779
26.104216,110.606691,110.401322
26.104278,110.606691,110.401357
26.104319,110.606691,110.402714
26.104384,110.606691,110.405411
26.104447,110.606691,110.405552
26.104488,110.606691,110.406566
26.104688,110.606691,110.406595
26.104882,110.606691,110.407878
26.105090,110.606691,110.407907
26.105418,110.606691,110.408883
26.105826,110.606691,110.409126
26.105918,110.606691,110.413981
26.106031,110.606691,110.417786
26.106089,110.606691,110.418470
26.106128,110.606691,110.420336
26.106187,110.606691,110.426512
26.106697,110.606691,110.427674
26.106756,110.606691,110.427792
26.106988,110.606691,110.432518
26.107102,110.606691,110.432541
26.107527,110.606691,110.437306
26.107631,110.606691,110.441222
26.108838,110.606691,110.443715
26.108878,110.606691,110.444861
26.108941,110.606691,110.445722
26.108982,110.606691,110.450893
26.109044,110.606691,110.451110
26.109081,110.606691,110.458339
26.109121,110.606691,110.462077
26.109195,110.606691,110.464538
26.109257,110.606691,110.464592
26.109356,110.606691,110.469475
26.109414,110.606691,110.469539
26.109476,110.606691,110.475610
26.109857,110.606691,110.478374
26.111670,110.606691,110.479258
26.111839,110.606691,110.483101
26.112366,110.606691,110.485565
26.112468,110.606691,110.491565
26.112505,110.606691,110.491971
26.112544,110.606691,110.492550
26.112645,110.606691,110.494179
26.112704,110.606691,110.495418
26.112741,110.606691,110.497446
26.112777,110.606691,110.499069
26.112814,110.606691,110.499139
26.112852,110.606691,110.502570
26.112952,110.606691,110.511373
26.112989,110.606691,110.514115
26.113779,110.606691,110.517379
26.113880,110.606691,110.520230
26.113918,110.606691,110.521478
26.114019,110.606691,110.524640
26.114135,110.606691,110.525053
26.114171,110.606691,110.525085
26.114282,110.606691,110.527408
26.114472,110.606691,110.527581
26.114663,110.606691,110.529827
26.114764,110.606691,110.530086
26.114803,110.606691,110.532173
26.114840,110.606691,110.532419
26.115031,110.606691,110.536016
26.115132,110.606691,110.543558
26.115243,110.606691,110.543750
26.115341,110.606691,110.548173
26.115378,110.606691,110.548339
26.115479,110.606691,110.548547
26.115625,110.606691,110.550947
26.115865,110.606691,110.553331
26.115981,110.606691,110.558397
26.116178,110.606691,110.559696
26.116237,110.606691,110.563421
26.117041,110.606691,110.564333
26.117150,110.606691,110.574426
26.117209,110.606691,110.574429
26.117312,110.606691,110.575802
26.117427,110.606691,110.580634
26.117502,110.606691,110.582896
26.117783,110.606691,110.585475
26.117825,110.606691,110.585501
26.117971,110.606691,110.589002
26.118034,110.606691,110.589203
26.118097,110.606691,110.590525
26.118298,110.606691,110.592957
26.118443,110.606691,110.596435
26.118493,110.606691,110.598736
26.118529,110.606691,110.602803
26.118837,110.606691,110.603002
26.119882,110.606691,110.604090
26.119923,110.606691,110.606467
26.120027,110.606691,110.606576
26.120225,110.606691,110.606659
26.120352,110.606691,110.606691
