Time,UB,LB
2.165582,116.300307,114.025043
2.165702,116.300307,114.031293
2.165768,116.300307,114.033766
2.165817,116.300307,114.035005
2.166031,116.300307,114.036179
2.166099,116.300307,114.037459
2.166353,116.300307,114.044870
2.166484,116.300307,114.051005
2.166561,116.300307,114.058323
2.166594,116.300307,114.058608
2.166669,116.300307,114.060870
2.166716,116.300307,114.063315
2.166792,116.300307,114.065683
2.166825,116.300307,114.065827
2.167087,116.300307,114.068195
2.167317,116.300307,114.068307
2.167532,116.300307,114.069629
2.167645,116.300307,114.070675
2.167753,116.300307,114.074618
2.167818,116.300307,114.076902
2.167858,116.300307,114.077030
2.167885,116.300307,114.077126
2.167948,116.300307,114.080467
2.167978,116.300307,114.084400
2.168017,116.300307,114.088099
2.168079,116.300307,114.089530
2.168145,116.300307,114.090547
2.168213,116.300307,114.091827
2.168334,116.300307,114.100509
2.168562,116.300307,114.101818
2.168627,116.300307,114.103098
2.168796,116.300307,114.107603
2.168827,116.300307,114.107667
2.168889,116.300307,114.108006
2.169013,116.300307,114.111549
2.169056,116.300307,114.114118
2.169097,116.300307,114.119056
2.169334,116.300307,114.120189
2.169456,116.300307,114.132403
2.169487,116.300307,114.142522
2.169607,116.300307,114.146211
2.169733,116.300307,114.150973
2.169766,116.300307,114.152326
2.170215,116.300307,114.153638
2.170294,116.300307,114.158291
2.170326,116.300307,114.159782
2.170394,116.300307,114.169437
2.170441,116.300307,114.174502
2.170564,116.300307,114.177094
2.170794,116.300307,114.178067
2.170840,116.300307,114.179555
2.170909,116.300307,114.183101
2.170942,116.300307,114.185629
2.170979,116.300307,114.191875
2.171051,116.300307,114.195622
2.171082,116.300307,114.196848
2.171149,116.300307,114.199229
2.171214,116.300307,114.201757
2.171429,116.300307,114.202800
2.171485,116.300307,114.207907
2.171553,116.300307,114.210237
2.171625,116.300307,114.210458
2.171749,116.300307,114.214013
2.171819,116.300307,114.228797
2.171935,116.300307,114.230003
2.172009,116.300307,114.237296
2.172120,116.300307,114.238726
2.172338,116.300307,114.241155
2.172412,116.300307,114.242154
2.172526,116.300307,114.253638
2.172748,116.300307,114.256067
2.172820,116.300307,114.257075
2.172889,116.300307,114.259603
2.173055,116.300307,114.262109
2.173102,116.300307,114.262205
2.173142,116.300307,114.270909
2.173365,116.300307,114.270979
2.173403,116.300307,114.273219
2.173443,116.300307,114.273446
2.173555,116.300307,114.276925
2.173595,116.300307,114.280541
2.173623,116.300307,114.280765
2.173836,116.300307,114.283110
2.173876,116.300307,114.283334
2.173920,116.300307,114.284106
2.173966,116.300307,114.291600
2.174035,116.300307,114.293232
2.174106,116.300307,114.296848
2.174229,116.300307,114.302755
2.174465,116.300307,114.305373
2.174539,116.300307,114.305520
2.174607,116.300307,114.311411
2.174639,116.300307,114.325222
2.174832,116.300307,114.326333
2.174875,116.300307,114.336442
2.174943,116.300307,114.339699
2.174985,116.300307,114.339962
2.175018,116.300307,114.346003
2.175066,116.300307,114.349779
2.175116,116.300307,114.354749
2.175167,116.300307,114.359878
2.175360,116.300307,114.361971
2.175400,116.300307,114.364563
2.175548,116.300307,114.364739
2.175626,116.300307,114.372944
2.175698,116.300307,114.374429
2.175792,116.300307,114.375741
2.175838,116.300307,114.378237
2.175978,116.300307,114.381862
2.176026,116.300307,114.385763
2.176071,116.300307,114.385766
2.176144,116.300307,114.393190
2.176427,116.300307,114.395302
2.176477,116.300307,114.395517
2.176521,116.300307,114.409027
2.176645,116.300307,114.411341
2.176714,116.300307,114.411462
2.176746,116.300307,114.414013
2.176777,116.300307,114.416358
2.176812,116.300307,114.426397
2.176949,116.300307,114.427613
2.177081,116.300307,114.427645
2.177129,116.300307,114.433789
2.177208,116.300307,114.436051
2.177243,116.300307,114.444861
2.177286,116.300307,114.452285
2.177411,116.300307,114.453498
2.177531,116.300307,114.454547
2.177574,116.300307,114.454851
2.177698,116.300307,114.459370
2.177766,116.300307,114.463389
2.177812,116.300307,114.464848
2.177844,116.300307,114.468221
2.177887,116.300307,114.469565
2.177931,116.300307,114.472166
2.177976,116.300307,114.473267
2.178050,116.300307,114.473414
2.178093,116.300307,114.475715
2.178137,116.300307,114.478205
2.178267,116.300307,114.481917
2.178343,116.300307,114.488061
2.178415,116.300307,114.490627
2.178458,116.300307,114.499101
2.178499,116.300307,114.502547
2.178535,116.300307,114.511654
2.178600,116.300307,114.514096
2.178641,116.300307,114.518941
2.178681,116.300307,114.525232
2.178745,116.300307,114.529891
2.178806,116.300307,114.532573
2.178869,116.300307,114.533683
2.178905,116.300307,114.533914
2.178974,116.300307,114.535046
2.179465,116.300307,114.539795
2.179512,116.300307,114.544691
2.179578,116.300307,114.546003
2.179622,116.300307,114.547261
2.179653,116.300307,114.551069
2.179687,116.300307,114.554643
2.179760,116.300307,114.554864
2.179829,116.300307,114.557037
2.179872,116.300307,114.560787
2.179914,116.300307,114.565904
2.179941,116.300307,114.567165
2.179978,116.300307,114.567216
2.180229,116.300307,114.569584
2.180302,116.300307,114.569597
2.180372,116.300307,114.571987
2.180416,116.300307,114.574387
2.180485,116.300307,114.574557
2.180609,116.300307,114.575782
2.180663,116.300307,114.581885
2.180740,116.300307,114.583261
2.180884,116.300307,114.587923
2.180915,116.300307,114.594298
2.180980,116.300307,114.595315
2.181013,116.300307,114.596691
2.181056,116.300307,114.599299
2.181125,116.300307,114.609181
2.181303,116.300307,114.611651
2.181379,116.300307,114.611654
2.181504,116.300307,114.614013
2.181576,116.300307,114.614150
2.181713,116.300307,114.618950
2.181834,116.300307,114.626435
2.181875,116.300307,114.631229
2.181918,116.300307,114.632582
2.181989,116.300307,114.632605
2.182060,116.300307,114.632656
2.182567,116.300307,114.636179
2.182698,116.300307,114.637427
2.182958,116.300307,114.641328
2.183001,116.300307,114.643475
2.183070,116.300307,114.643677
2.183142,116.300307,114.648688
2.183180,116.300307,114.649821
2.183318,116.300307,114.656090
2.183526,116.300307,114.658259
2.183556,116.300307,114.658339
2.183593,116.300307,114.659741
2.183633,116.300307,114.665990
2.183839,116.300307,114.674378
2.183906,116.300307,114.678298
2.183975,116.300307,114.680666
2.184040,116.300307,114.684349
2.184080,116.300307,114.685386
2.184106,116.300307,114.686835
2.184316,116.300307,114.686886
2.184381,116.300307,114.688061
2.184443,116.300307,114.688122
2.184655,116.300307,114.691910
2.184719,116.300307,114.693126
2.184782,116.300307,114.695242
2.184821,116.300307,114.695517
2.184849,116.300307,114.697795
2.184969,116.300307,114.697958
2.185035,116.300307,114.704019
2.185077,116.300307,114.704262
2.185105,116.300307,114.705197
2.185166,116.300307,114.706685
2.185232,116.300307,114.717894
2.185359,116.300307,114.719056
2.185570,116.300307,114.720061
2.185609,116.300307,114.720147
2.185813,116.300307,114.726227
2.185877,116.300307,114.727398
2.185934,116.300307,114.736221
2.185961,116.300307,114.742323
2.186021,116.300307,114.742502
2.186049,116.300307,114.743533
2.186080,116.300307,114.743718
2.186116,116.300307,114.752230
2.186152,116.300307,114.759728
2.186178,116.300307,114.759782
2.186238,116.300307,114.776883
2.186268,116.300307,114.779517
2.186355,116.300307,114.784483
2.186423,116.300307,114.785469
2.186469,116.300307,114.785658
2.186594,116.300307,114.789203
2.186665,116.300307,114.799261
2.186711,116.300307,114.805347
2.186867,116.300307,114.806547
2.186920,116.300307,114.809181
2.187174,116.300307,114.809190
2.187307,116.300307,114.811619
2.187352,116.300307,114.821299
2.187397,116.300307,114.821373
2.187429,116.300307,114.821475
2.187491,116.300307,114.822717
2.187622,116.300307,114.823933
2.187668,116.300307,114.824979
2.187789,116.300307,114.825062
2.187919,116.300307,114.825219
2.188044,116.300307,114.829971
2.188284,116.300307,114.831283
2.188360,116.300307,114.832528
2.188394,116.300307,114.834931
2.188523,116.300307,114.836218
2.188663,116.300307,114.836230
2.188708,116.300307,114.846083
2.188750,116.300307,114.850858
2.188793,116.300307,114.852285
2.188838,116.300307,114.855690
2.188872,116.300307,114.859603
2.188996,116.300307,114.860925
2.189115,116.300307,114.862275
2.189143,116.300307,114.865715
2.189226,116.300307,114.870909
2.189735,116.300307,114.872061
2.189773,116.300307,114.875824
2.189843,116.300307,114.878374
2.189978,116.300307,114.881747
2.190023,116.300307,114.884147
2.190148,116.300307,114.891539
2.190269,116.300307,114.898013
2.190315,116.300307,114.899101
2.190345,116.300307,114.902835
2.190416,116.300307,114.904157
2.190461,116.300307,114.914118
2.190540,116.300307,114.916403
2.190572,116.300307,114.918803
2.190615,116.300307,114.919078
2.190686,116.300307,114.921466
2.190729,116.300307,114.927613
2.190799,116.300307,114.930003
2.190844,116.300307,114.932355
2.190967,116.300307,114.932573
2.191093,116.300307,114.933811
2.191600,116.300307,114.935174
2.191636,116.300307,114.937658
2.191874,116.300307,114.938810
2.191947,116.300307,114.941107
2.191978,116.300307,114.943581
2.192021,116.300307,114.947242
2.192149,116.300307,114.948752
2.192273,116.300307,114.952208
2.192315,116.300307,114.953347
2.192435,116.300307,114.954621
2.192504,116.300307,114.954694
2.192576,116.300307,114.955827
2.192620,116.300307,114.957107
2.192689,116.300307,114.959686
2.192731,116.300307,114.959728
2.192760,116.300307,114.962109
2.192802,116.300307,114.962288
2.192870,116.300307,114.967107
2.192939,116.300307,114.972240
2.193005,116.300307,114.973309
2.193079,116.300307,114.975805
2.193121,116.300307,114.980733
2.193163,116.300307,114.984528
2.193230,116.300307,114.985808
2.193419,116.300307,114.990397
2.193462,116.300307,114.990618
2.193528,116.300307,114.996733
2.193656,116.300307,115.000413
2.193696,116.300307,115.001766
2.193934,116.300307,115.004230
2.194054,116.300307,115.006419
2.194095,116.300307,115.011421
2.194132,116.300307,115.015450
2.194191,116.300307,115.017722
2.195168,116.300307,115.020061
2.195199,116.300307,115.025254
2.195228,116.300307,115.028816
2.195270,116.300307,115.029018
2.195336,116.300307,115.032400
2.195365,116.300307,115.035037
2.195831,116.300307,115.037267
2.195867,116.300307,115.038886
2.195990,116.300307,115.041296
2.196051,116.300307,115.042374
2.196155,116.300307,115.047219
2.196215,116.300307,115.047226
2.196630,116.300307,115.047290
2.196658,116.300307,115.047389
2.196722,116.300307,115.047408
2.196758,116.300307,115.047462
2.196795,116.300307,115.051142
2.196855,116.300307,115.054771
2.196970,116.300307,115.058397
2.197074,116.300307,115.059622
2.197186,116.300307,115.064701
2.197248,116.300307,115.065917
2.197315,116.300307,115.079347
2.197385,116.300307,115.079558
2.197451,116.300307,115.080675
2.197492,116.300307,115.086739
2.197534,116.300307,115.100339
2.197600,116.300307,115.106579
2.197828,116.300307,115.114000
2.197858,116.300307,115.120189
2.197898,116.300307,115.124006
2.197926,116.300307,115.126397
2.198048,116.300307,115.127306
2.198268,116.300307,115.136262
2.198327,116.300307,115.136378
2.198389,116.300307,115.138579
2.198492,116.300307,115.149798
2.198529,116.300307,115.150963
2.198571,116.300307,115.151142
2.198608,116.300307,115.152368
2.198715,116.300307,115.153469
2.198750,116.300307,115.162330
2.198868,116.300307,115.165661
2.198894,116.300307,115.165757
2.198929,116.300307,115.167075
2.198965,116.300307,115.167203
2.199022,116.300307,115.168074
2.199080,116.300307,115.169427
2.199106,116.300307,115.169658
2.199168,116.300307,115.173200
2.199205,116.300307,115.174589
2.199269,116.300307,115.179558
2.199513,116.300307,115.184243
2.199580,116.300307,115.187997
2.199609,116.300307,115.190544
2.199638,116.300307,115.191571
2.199665,116.300307,115.191869
2.199961,116.300307,115.195664
2.200081,116.300307,115.196669
2.200128,116.300307,115.199366
2.200241,116.300307,115.200509
2.200828,116.300307,115.202915
2.200959,116.300307,115.202938
2.200999,116.300307,115.204250
2.201292,116.300307,115.207869
2.201374,116.300307,115.210426
2.201399,116.300307,115.212733
2.201616,116.300307,115.213971
2.201659,116.300307,115.214170
2.201687,116.300307,115.217667
2.201892,116.300307,115.217680
2.201962,116.300307,115.219152
2.202028,116.300307,115.225149
2.202069,116.300307,115.232509
2.202109,116.300307,115.240070
2.202177,116.300307,115.241245
2.202427,116.300307,115.242429
2.202457,116.300307,115.242493
2.202497,116.300307,115.249725
2.202619,116.300307,115.256090
2.202863,116.300307,115.262099
2.202978,116.300307,115.263430
2.203479,116.300307,115.264573
2.203526,116.300307,115.270598
2.203591,116.300307,115.273094
2.203654,116.300307,115.274419
2.203686,116.300307,115.276995
2.203814,116.300307,115.277008
2.203843,116.300307,115.279482
2.203965,116.300307,115.283101
2.203995,116.300307,115.283280
2.204061,116.300307,115.285702
2.204187,116.300307,115.287859
2.204418,116.300307,115.289331
2.204546,116.300307,115.290659
2.204613,116.300307,115.292957
2.204732,116.300307,115.293104
2.204968,116.300307,115.293158
2.205018,116.300307,115.293264
2.205060,116.300307,115.306387
2.205096,116.300307,115.310458
2.205310,116.300307,115.311210
2.205374,116.300307,115.311389
2.205415,116.300307,115.311683
2.205455,116.300307,115.315123
2.205521,116.300307,115.315293
2.205640,116.300307,115.318973
2.205765,116.300307,115.321405
2.205837,116.300307,115.324989
2.205902,116.300307,115.328784
2.205932,116.300307,115.328912
2.205973,116.300307,115.331430
2.206001,116.300307,115.336163
2.206066,116.300307,115.339901
2.206130,116.300307,115.342387
2.206191,116.300307,115.347251
2.206217,116.300307,115.347299
2.206287,116.300307,115.359782
2.206516,116.300307,115.370906
2.206581,116.300307,115.373414
2.206645,116.300307,115.377062
2.206714,116.300307,115.385555
2.206841,116.300307,115.388112
2.206909,116.300307,115.389162
2.206952,116.300307,115.389277
2.206990,116.300307,115.394234
2.207423,116.300307,115.395622
2.207456,116.300307,115.396890
2.207934,116.300307,115.398864
2.207974,116.300307,115.402803
2.208094,116.300307,115.405478
2.208137,116.300307,115.409021
2.208301,116.300307,115.409254
2.208441,116.300307,115.410352
2.209180,116.300307,115.412426
2.209251,116.300307,115.412787
2.209397,116.300307,115.415270
2.209463,116.300307,115.417757
2.209912,116.300307,115.421405
2.209953,116.300307,115.428816
2.210021,116.300307,115.431357
2.210064,116.300307,115.432646
2.210177,116.300307,115.433862
2.210254,116.300307,115.437574
2.210313,116.300307,115.440938
2.210417,116.300307,115.446035
2.210477,116.300307,115.447098
2.210511,116.300307,115.448528
2.210547,116.300307,115.452262
2.210583,116.300307,115.453530
2.210687,116.300307,115.459878
2.210909,116.300307,115.462192
2.210969,116.300307,115.464669
2.211004,116.300307,115.470790
2.211039,116.300307,115.472058
2.211252,116.300307,115.483059
2.211316,116.300307,115.483101
2.211432,116.300307,115.490621
2.211474,116.300307,115.493136
2.211715,116.300307,115.494195
2.211755,116.300307,115.495523
2.211868,116.300307,115.499139
2.211980,116.300307,115.501699
2.212042,116.300307,115.502877
2.212071,116.300307,115.510320
2.212098,116.300307,115.511251
2.212138,116.300307,115.511485
2.212172,116.300307,115.515293
2.212208,116.300307,115.515299
2.212292,116.300307,115.521341
2.212363,116.300307,115.521478
2.212402,116.300307,115.525117
2.212477,116.300307,115.531398
2.212521,116.300307,115.536294
2.212559,116.300307,115.537331
2.212623,116.300307,115.537574
2.212743,116.300307,115.542342
2.212782,116.300307,115.543603
2.212910,116.300307,115.546109
2.213158,116.300307,115.547155
2.213185,116.300307,115.548678
2.213651,116.300307,115.551216
2.214028,116.300307,115.551226
2.214140,116.300307,115.553520
2.214254,116.300307,115.558259
2.214285,116.300307,115.560851
2.214350,116.300307,115.564627
2.214391,116.300307,115.565978
2.214459,116.300307,115.569597
2.214527,116.300307,115.572070
2.214554,116.300307,115.573171
2.214619,116.300307,115.574608
2.214662,116.300307,115.578214
2.214727,116.300307,115.580499
2.214766,116.300307,115.580541
2.214793,116.300307,115.583261
2.214924,116.300307,115.583290
2.215040,116.300307,115.591693
2.215079,116.300307,115.595517
2.215119,116.300307,115.595549
2.215185,116.300307,115.596806
2.215221,116.300307,115.596838
2.215345,116.300307,115.609955
2.215413,116.300307,115.610438
2.215476,116.300307,115.611760
2.215504,116.300307,115.612611
2.215542,116.300307,115.627750
2.215619,116.300307,115.632461
2.215645,116.300307,115.632730
2.215708,116.300307,115.634941
2.215745,116.300307,115.644778
2.215881,116.300307,115.645981
2.215937,116.300307,115.650931
2.216040,116.300307,115.653648
2.216096,116.300307,115.654749
2.216577,116.300307,115.657286
2.216617,116.300307,115.659603
2.216645,116.300307,115.660659
2.216711,116.300307,115.660893
2.216773,116.300307,115.665885
2.216811,116.300307,115.679421
2.216849,116.300307,115.680707
2.216963,116.300307,115.694339
2.217030,116.300307,115.696838
2.217056,116.300307,115.699235
2.217096,116.300307,115.700298
2.217135,116.300307,115.702813
2.217162,116.300307,115.710403
2.217222,116.300307,115.711523
2.217256,116.300307,115.711578
2.217370,116.300307,115.714170
2.217408,116.300307,115.716307
2.217446,116.300307,115.720304
2.217508,116.300307,115.721331
2.217535,116.300307,115.721469
2.217773,116.300307,115.731267
2.217888,116.300307,115.733702
2.217926,116.300307,115.733747
2.217991,116.300307,115.737539
2.218028,116.300307,115.741101
2.218065,116.300307,115.742502
2.218282,116.300307,115.743674
2.218321,116.300307,115.748637
2.218444,116.300307,115.749798
2.218483,116.300307,115.749882
2.218552,116.300307,115.753437
2.218591,116.300307,115.757341
2.218835,116.300307,115.759677
2.218899,116.300307,115.760771
2.218962,116.300307,115.762064
2.219001,116.300307,115.772019
2.219227,116.300307,115.790554
2.219818,116.300307,115.790653
2.219937,116.300307,115.794278
2.220332,116.300307,115.795315
2.220430,116.300307,115.795395
2.220502,116.300307,115.805341
2.220624,116.300307,115.805402
2.220663,116.300307,115.809187
2.220730,116.300307,115.809190
2.220861,116.300307,115.815366
2.220990,116.300307,115.821363
2.221109,116.300307,115.821520
2.221177,116.300307,115.821542
2.221207,116.300307,115.822643
2.221329,116.300307,115.823763
2.221357,116.300307,115.825126
2.221397,116.300307,115.828458
2.221435,116.300307,115.831462
2.221553,116.300307,115.836189
2.221579,116.300307,115.836221
2.221618,116.300307,115.837405
2.221680,116.300307,115.839984
2.222142,116.300307,115.840038
2.222199,116.300307,115.842323
2.222234,116.300307,115.843581
2.222276,116.300307,115.844883
2.222317,116.300307,115.844998
2.222383,116.300307,115.846035
2.222512,116.300307,115.846211
2.222578,116.300307,115.849821
2.222618,116.300307,115.853597
2.222687,116.300307,115.858259
2.222725,116.300307,115.858397
2.222751,116.300307,115.861094
2.222779,116.300307,115.863334
2.222818,116.300307,115.864730
2.222881,116.300307,115.867107
2.223361,116.300307,115.873107
2.223401,116.300307,115.874672
2.223524,116.300307,115.879421
2.223642,116.300307,115.881789
2.223708,116.300307,115.882858
2.223745,116.300307,115.883133
2.223818,116.300307,115.884413
2.223846,116.300307,115.886771
2.223912,116.300307,115.890515
2.223950,116.300307,115.891530
2.223989,116.300307,115.891635
2.224027,116.300307,115.892819
2.224090,116.300307,115.895443
2.224207,116.300307,115.895587
2.224275,116.300307,115.897949
2.224316,116.300307,115.898019
2.224380,116.300307,115.898160
2.224441,116.300307,115.900371
2.224481,116.300307,115.906579
2.224548,116.300307,115.906653
2.224615,116.300307,115.909094
2.224678,116.300307,115.910365
2.224720,116.300307,115.911728
2.224782,116.300307,115.914054
2.224898,116.300307,115.916538
2.224961,116.300307,115.920147
2.225075,116.300307,115.921318
2.225101,116.300307,115.923971
2.225137,116.300307,115.924006
2.225199,116.300307,115.925085
2.225315,116.300307,115.925158
2.225544,116.300307,115.926480
2.225581,116.300307,115.928755
2.225738,116.300307,115.930045
2.225776,116.300307,115.933757
2.225891,116.300307,115.938662
2.225951,116.300307,115.947386
2.225978,116.300307,115.951216
2.226018,116.300307,115.953565
2.226083,116.300307,115.954755
2.226144,116.300307,115.955939
2.226254,116.300307,115.963357
2.226364,116.300307,115.967101
2.226424,116.300307,115.967216
2.226484,116.300307,115.968221
2.226509,116.300307,115.968294
2.226619,116.300307,115.969533
2.226656,116.300307,115.972112
2.226874,116.300307,115.973328
2.226908,116.300307,115.978278
2.226940,116.300307,115.980762
2.226968,116.300307,115.989194
2.227008,116.300307,115.992819
2.227044,116.300307,115.993085
2.227082,116.300307,115.996739
2.227303,116.300307,115.999229
2.227340,116.300307,116.018973
2.227401,116.300307,116.021405
2.227471,116.300307,116.021437
2.227497,116.300307,116.027677
2.227562,116.300307,116.031261
2.227621,116.300307,116.032509
2.227657,116.300307,116.035078
2.227772,116.300307,116.043443
2.227809,116.300307,116.051069
2.227870,116.300307,116.054803
2.227988,116.300307,116.055994
2.228011,116.300307,116.062035
2.228044,116.300307,116.062246
2.228076,116.300307,116.062275
2.228109,116.300307,116.065811
2.228144,116.300307,116.069597
2.228202,116.300307,116.070819
2.228392,116.300307,116.073286
2.228449,116.300307,116.075683
2.228482,116.300307,116.075718
2.228514,116.300307,116.077059
2.228571,116.300307,116.078374
2.228671,116.300307,116.080531
2.228724,116.300307,116.090659
2.228782,116.300307,116.091837
2.228815,116.300307,116.093123
2.228867,116.300307,116.095421
2.228965,116.300307,116.095517
2.228988,116.300307,116.096515
2.229049,116.300307,116.099139
2.229297,116.300307,116.100339
2.229354,116.300307,116.100509
2.229413,116.300307,116.101501
2.229444,116.300307,116.101613
2.229643,116.300307,116.102941
2.229702,116.300307,116.105382
2.229724,116.300307,116.110192
2.229833,116.300307,116.110301
2.229868,116.300307,116.111299
2.229912,116.300307,116.116477
2.229938,116.300307,116.117747
2.230007,116.300307,116.120195
2.230045,116.300307,116.122874
2.230111,116.300307,116.123814
2.230151,116.300307,116.125021
2.230215,116.300307,116.130022
2.230279,116.300307,116.130045
2.230305,116.300307,116.130170
2.230439,116.300307,116.131293
2.230558,116.300307,116.136157
2.230583,116.300307,116.139933
2.230608,116.300307,116.141075
2.230634,116.300307,116.144966
2.230751,116.300307,116.146141
2.231162,116.300307,116.151184
2.231196,116.300307,116.152294
2.231399,116.300307,116.154851
2.231458,116.300307,116.157277
2.231494,116.300307,116.160723
2.231538,116.300307,116.165658
2.231570,116.300307,116.165789
2.231603,116.300307,116.165990
2.231659,116.300307,116.168317
2.231765,116.300307,116.169501
2.231868,116.300307,116.173098
2.231930,116.300307,116.174080
2.231963,116.300307,116.177021
2.232023,116.300307,116.181779
2.232047,116.300307,116.184381
2.232071,116.300307,116.187757
2.232103,116.300307,116.190499
2.232203,116.300307,116.193994
2.232236,116.300307,116.194099
2.232268,116.300307,116.194301
2.232303,116.300307,116.195494
2.232336,116.300307,116.197926
2.232369,116.300307,116.201690
2.232481,116.300307,116.204253
2.232539,116.300307,116.207920
2.232572,116.300307,116.209117
2.232633,116.300307,116.217450
2.232687,116.300307,116.222419
2.232720,116.300307,116.225085
2.232757,116.300307,116.231357
2.232793,116.300307,116.235011
2.232828,116.300307,116.237501
2.232940,116.300307,116.238611
2.232973,116.300307,116.254781
2.232997,116.300307,116.256048
2.233029,116.300307,116.258576
2.233085,116.300307,116.259654
2.233139,116.300307,116.264646
2.233195,116.300307,116.268179
2.233228,116.300307,116.269603
2.233251,116.300307,116.272070
2.233351,116.300307,116.278269
2.233453,116.300307,116.278307
2.233509,116.300307,116.279517
2.233551,116.300307,116.280666
2.233614,116.300307,116.281821
2.233648,116.300307,116.281968
2.233681,116.300307,116.284211
2.233703,116.300307,116.284227
2.233735,116.300307,116.284413
2.233807,116.300307,116.285629
2.233862,116.300307,116.288240
2.234065,116.300307,116.290525
2.234098,116.300307,116.295555
2.234121,116.300307,116.296826
2.234177,116.300307,116.297981
2.234255,116.300307,116.299334
2.234317,116.300307,116.300307
