Time,UB,LB
2.139065,116.300307,114.031293
2.139134,116.300307,114.033766
2.139181,116.300307,114.035005
2.139407,116.300307,114.036179
2.139480,116.300307,114.037459
2.139744,116.300307,114.044870
2.139866,116.300307,114.051005
2.139936,116.300307,114.058323
2.139967,116.300307,114.058608
2.140036,116.300307,114.060870
2.140080,116.300307,114.063315
2.140152,116.300307,114.065683
2.140183,116.300307,114.065827
2.140429,116.300307,114.068195
2.140660,116.300307,114.068307
2.140950,116.300307,114.069629
2.141083,116.300307,114.070675
2.141203,116.300307,114.074618
2.141273,116.300307,114.076902
2.141316,116.300307,114.077030
2.141347,116.300307,114.077126
2.141415,116.300307,114.080467
2.141447,116.300307,114.084400
2.141490,116.300307,114.088099
2.141557,116.300307,114.089530
2.141627,116.300307,114.090547
2.141700,116.300307,114.091827
2.141830,116.300307,114.100509
2.142077,116.300307,114.101818
2.142145,116.300307,114.103098
2.142327,116.300307,114.107603
2.142358,116.300307,114.107667
2.142425,116.300307,114.108006
2.142550,116.300307,114.111549
2.142601,116.300307,114.114118
2.142639,116.300307,114.119056
2.142853,116.300307,114.120189
2.142968,116.300307,114.132403
2.142998,116.300307,114.142522
2.143113,116.300307,114.146211
2.143235,116.300307,114.150973
2.143267,116.300307,114.152326
2.143694,116.300307,114.153638
2.143756,116.300307,114.158291
2.143788,116.300307,114.159782
2.143852,116.300307,114.169437
2.143898,116.300307,114.174502
2.144018,116.300307,114.177094
2.144243,116.300307,114.178067
2.144287,116.300307,114.179555
2.144362,116.300307,114.183101
2.144394,116.300307,114.185629
2.144425,116.300307,114.191875
2.144495,116.300307,114.195622
2.144526,116.300307,114.196848
2.144592,116.300307,114.199229
2.144666,116.300307,114.201757
2.144795,116.300307,114.202800
2.144827,116.300307,114.207907
2.144868,116.300307,114.210237
2.144912,116.300307,114.210458
2.144985,116.300307,114.214013
2.145029,116.300307,114.228797
2.145096,116.300307,114.230003
2.145143,116.300307,114.237296
2.145208,116.300307,114.238726
2.145332,116.300307,114.241155
2.145378,116.300307,114.242154
2.145446,116.300307,114.253638
2.145567,116.300307,114.256067
2.145610,116.300307,114.257075
2.145656,116.300307,114.259603
2.145781,116.300307,114.262109
2.145826,116.300307,114.262205
2.145870,116.300307,114.270909
2.146107,116.300307,114.270979
2.146152,116.300307,114.273219
2.146197,116.300307,114.273446
2.146326,116.300307,114.276925
2.146370,116.300307,114.280541
2.146400,116.300307,114.280765
2.146629,116.300307,114.283110
2.146673,116.300307,114.283334
2.146715,116.300307,114.284106
2.146754,116.300307,114.291600
2.146814,116.300307,114.293232
2.146876,116.300307,114.296848
2.147006,116.300307,114.302755
2.147240,116.300307,114.305373
2.147313,116.300307,114.305520
2.147381,116.300307,114.311411
2.147412,116.300307,114.325222
2.147597,116.300307,114.326333
2.147642,116.300307,114.336442
2.147711,116.300307,114.339699
2.147752,116.300307,114.339962
2.147783,116.300307,114.346003
2.147823,116.300307,114.349779
2.147875,116.300307,114.354749
2.147920,116.300307,114.359878
2.148067,116.300307,114.361971
2.148101,116.300307,114.364563
2.148235,116.300307,114.364739
2.148303,116.300307,114.372944
2.148368,116.300307,114.374429
2.148433,116.300307,114.375741
2.148466,116.300307,114.378237
2.148586,116.300307,114.381862
2.148630,116.300307,114.385763
2.148670,116.300307,114.385766
2.148738,116.300307,114.393190
2.148961,116.300307,114.395302
2.149007,116.300307,114.395517
2.149049,116.300307,114.409027
2.149174,116.300307,114.411341
2.149239,116.300307,114.411462
2.149270,116.300307,114.414013
2.149301,116.300307,114.416358
2.149334,116.300307,114.426397
2.149464,116.300307,114.427613
2.149585,116.300307,114.427645
2.149631,116.300307,114.433789
2.149700,116.300307,114.436051
2.149736,116.300307,114.444861
2.149773,116.300307,114.452285
2.149888,116.300307,114.453498
2.150008,116.300307,114.454547
2.150051,116.300307,114.454851
2.150177,116.300307,114.459370
2.150243,116.300307,114.463389
2.150288,116.300307,114.464848
2.150320,116.300307,114.468221
2.150362,116.300307,114.469565
2.150405,116.300307,114.472166
2.150448,116.300307,114.473267
2.150521,116.300307,114.473414
2.150563,116.300307,114.475715
2.150605,116.300307,114.478205
2.150720,116.300307,114.481917
2.150796,116.300307,114.488061
2.150861,116.300307,114.490627
2.150903,116.300307,114.499101
2.150944,116.300307,114.502547
2.150978,116.300307,114.511654
2.151048,116.300307,114.514096
2.151092,116.300307,114.518941
2.151134,116.300307,114.525232
2.151202,116.300307,114.529891
2.151266,116.300307,114.532573
2.151334,116.300307,114.533683
2.151368,116.300307,114.533914
2.151436,116.300307,114.535046
2.151890,116.300307,114.539795
2.151936,116.300307,114.544691
2.152002,116.300307,114.546003
2.152047,116.300307,114.547261
2.152083,116.300307,114.551069
2.152117,116.300307,114.554643
2.152191,116.300307,114.554864
2.152261,116.300307,114.557037
2.152307,116.300307,114.560787
2.152351,116.300307,114.565904
2.152383,116.300307,114.567165
2.152426,116.300307,114.567216
2.152687,116.300307,114.569584
2.152751,116.300307,114.569597
2.152813,116.300307,114.571987
2.152853,116.300307,114.574387
2.152921,116.300307,114.574557
2.153046,116.300307,114.575782
2.153088,116.300307,114.581885
2.153159,116.300307,114.583261
2.153306,116.300307,114.587923
2.153337,116.300307,114.594298
2.153402,116.300307,114.595315
2.153434,116.300307,114.596691
2.153476,116.300307,114.599299
2.153543,116.300307,114.609181
2.153669,116.300307,114.611651
2.153735,116.300307,114.611654
2.153858,116.300307,114.614013
2.153931,116.300307,114.614150
2.154067,116.300307,114.618950
2.154187,116.300307,114.626435
2.154229,116.300307,114.631229
2.154270,116.300307,114.632582
2.154341,116.300307,114.632605
2.154413,116.300307,114.632656
2.154884,116.300307,114.636179
2.155013,116.300307,114.637427
2.155267,116.300307,114.641328
2.155309,116.300307,114.643475
2.155375,116.300307,114.643677
2.155445,116.300307,114.648688
2.155486,116.300307,114.649821
2.155636,116.300307,114.656090
2.155861,116.300307,114.658259
2.155891,116.300307,114.658339
2.155930,116.300307,114.659741
2.155972,116.300307,114.665990
2.156193,116.300307,114.674378
2.156255,116.300307,114.678298
2.156319,116.300307,114.680666
2.156386,116.300307,114.684349
2.156427,116.300307,114.685386
2.156457,116.300307,114.686835
2.156678,116.300307,114.686886
2.156743,116.300307,114.688061
2.156808,116.300307,114.688122
2.157035,116.300307,114.691910
2.157101,116.300307,114.693126
2.157169,116.300307,114.695242
2.157210,116.300307,114.695517
2.157243,116.300307,114.697795
2.157348,116.300307,114.697958
2.157418,116.300307,114.704019
2.157460,116.300307,114.704262
2.157489,116.300307,114.705197
2.157558,116.300307,114.706685
2.157630,116.300307,114.717894
2.157766,116.300307,114.719056
2.157993,116.300307,114.720061
2.158033,116.300307,114.720147
2.158257,116.300307,114.726227
2.158317,116.300307,114.727398
2.158373,116.300307,114.736221
2.158407,116.300307,114.742323
2.158474,116.300307,114.742502
2.158504,116.300307,114.743533
2.158532,116.300307,114.743718
2.158571,116.300307,114.752230
2.158612,116.300307,114.759728
2.158641,116.300307,114.759782
2.158704,116.300307,114.776883
2.158732,116.300307,114.779517
2.158817,116.300307,114.784483
2.158884,116.300307,114.785469
2.158927,116.300307,114.785658
2.159046,116.300307,114.789203
2.159112,116.300307,114.799261
2.159156,116.300307,114.805347
2.159269,116.300307,114.806547
2.159311,116.300307,114.809181
2.159547,116.300307,114.809190
2.159673,116.300307,114.811619
2.159714,116.300307,114.821299
2.159757,116.300307,114.821373
2.159785,116.300307,114.821475
2.159842,116.300307,114.822717
2.159968,116.300307,114.823933
2.160010,116.300307,114.824979
2.160124,116.300307,114.825062
2.160251,116.300307,114.825219
2.160356,116.300307,114.829971
2.160594,116.300307,114.831283
2.160664,116.300307,114.832528
2.160695,116.300307,114.834931
2.160821,116.300307,114.836218
2.160938,116.300307,114.836230
2.160980,116.300307,114.846083
2.161020,116.300307,114.850858
2.161061,116.300307,114.852285
2.161103,116.300307,114.855690
2.161134,116.300307,114.859603
2.161248,116.300307,114.860925
2.161365,116.300307,114.862275
2.161395,116.300307,114.865715
2.161478,116.300307,114.870909
2.161962,116.300307,114.872061
2.161993,116.300307,114.875824
2.162060,116.300307,114.878374
2.162188,116.300307,114.881747
2.162231,116.300307,114.884147
2.162341,116.300307,114.891539
2.162458,116.300307,114.898013
2.162501,116.300307,114.899101
2.162530,116.300307,114.902835
2.162599,116.300307,114.904157
2.162642,116.300307,114.914118
2.162709,116.300307,114.916403
2.162739,116.300307,114.918803
2.162779,116.300307,114.919078
2.162846,116.300307,114.921466
2.162886,116.300307,114.927613
2.162954,116.300307,114.930003
2.162995,116.300307,114.932355
2.163115,116.300307,114.932573
2.163232,116.300307,114.933811
2.163714,116.300307,114.935174
2.163745,116.300307,114.937658
2.163973,116.300307,114.938810
2.164040,116.300307,114.941107
2.164070,116.300307,114.943581
2.164111,116.300307,114.947242
2.164236,116.300307,114.948752
2.164491,116.300307,114.952208
2.164541,116.300307,114.953347
2.164665,116.300307,114.954621
2.164734,116.300307,114.954694
2.164798,116.300307,114.955827
2.164840,116.300307,114.957107
2.164906,116.300307,114.959686
2.164947,116.300307,114.959728
2.164976,116.300307,114.962109
2.165018,116.300307,114.962288
2.165085,116.300307,114.967107
2.165151,116.300307,114.972240
2.165216,116.300307,114.973309
2.165282,116.300307,114.975805
2.165319,116.300307,114.980733
2.165359,116.300307,114.984528
2.165424,116.300307,114.985808
2.165604,116.300307,114.990397
2.165646,116.300307,114.990618
2.165710,116.300307,114.996733
2.165833,116.300307,115.000413
2.165873,116.300307,115.001766
2.166102,116.300307,115.004230
2.166225,116.300307,115.006419
2.166265,116.300307,115.011421
2.166301,116.300307,115.015450
2.166376,116.300307,115.017722
2.167316,116.300307,115.020061
2.167343,116.300307,115.025254
2.167371,116.300307,115.028816
2.167413,116.300307,115.029018
2.167480,116.300307,115.032400
2.167508,116.300307,115.035037
2.167967,116.300307,115.037267
2.168007,116.300307,115.038886
2.168144,116.300307,115.041296
2.168220,116.300307,115.042374
2.168330,116.300307,115.047219
2.168394,116.300307,115.047226
2.168852,116.300307,115.047290
2.168881,116.300307,115.047389
2.168952,116.300307,115.047408
2.168992,116.300307,115.047462
2.169033,116.300307,115.051142
2.169100,116.300307,115.054771
2.169228,116.300307,115.058397
2.169335,116.300307,115.059622
2.169460,116.300307,115.064701
2.169528,116.300307,115.065917
2.169595,116.300307,115.079347
2.169664,116.300307,115.079558
2.169730,116.300307,115.080675
2.169771,116.300307,115.086739
2.169812,116.300307,115.100339
2.169877,116.300307,115.106579
2.170103,116.300307,115.114000
2.170132,116.300307,115.120189
2.170173,116.300307,115.124006
2.170205,116.300307,115.126397
2.170326,116.300307,115.127306
2.170574,116.300307,115.136262
2.170642,116.300307,115.136378
2.170713,116.300307,115.138579
2.170831,116.300307,115.149798
2.170874,116.300307,115.150963
2.170916,116.300307,115.151142
2.170958,116.300307,115.152368
2.171076,116.300307,115.153469
2.171115,116.300307,115.162330
2.171246,116.300307,115.165661
2.171278,116.300307,115.165757
2.171318,116.300307,115.167075
2.171358,116.300307,115.167203
2.171424,116.300307,115.168074
2.171487,116.300307,115.169427
2.171520,116.300307,115.169658
2.171588,116.300307,115.173200
2.171630,116.300307,115.174589
2.171699,116.300307,115.179558
2.171947,116.300307,115.184243
2.172012,116.300307,115.187997
2.172041,116.300307,115.190544
2.172070,116.300307,115.191571
2.172097,116.300307,115.191869
2.172389,116.300307,115.195664
2.172507,116.300307,115.196669
2.172553,116.300307,115.199366
2.172674,116.300307,115.200509
2.173248,116.300307,115.202915
2.173374,116.300307,115.202938
2.173415,116.300307,115.204250
2.173725,116.300307,115.207869
2.173817,116.300307,115.210426
2.173845,116.300307,115.212733
2.174070,116.300307,115.213971
2.174112,116.300307,115.214170
2.174141,116.300307,115.217667
2.174350,116.300307,115.217680
2.174416,116.300307,115.219152
2.174481,116.300307,115.225149
2.174523,116.300307,115.232509
2.174564,116.300307,115.240070
2.174629,116.300307,115.241245
2.174877,116.300307,115.242429
2.174907,116.300307,115.242493
2.174948,116.300307,115.249725
2.175068,116.300307,115.256090
2.175299,116.300307,115.262099
2.175422,116.300307,115.263430
2.175858,116.300307,115.264573
2.175899,116.300307,115.270598
2.175962,116.300307,115.273094
2.176026,116.300307,115.274419
2.176055,116.300307,115.276995
2.176182,116.300307,115.277008
2.176216,116.300307,115.279482
2.176364,116.300307,115.283101
2.176400,116.300307,115.283280
2.176467,116.300307,115.285702
2.176593,116.300307,115.287859
2.176825,116.300307,115.289331
2.176955,116.300307,115.290659
2.177019,116.300307,115.292957
2.177135,116.300307,115.293104
2.177380,116.300307,115.293158
2.177439,116.300307,115.293264
2.177492,116.300307,115.306387
2.177533,116.300307,115.310458
2.177767,116.300307,115.311210
2.177832,116.300307,115.311389
2.177874,116.300307,115.311683
2.177914,116.300307,115.315123
2.177979,116.300307,115.315293
2.178098,116.300307,115.318973
2.178222,116.300307,115.321405
2.178318,116.300307,115.324989
2.178391,116.300307,115.328784
2.178421,116.300307,115.328912
2.178463,116.300307,115.331430
2.178491,116.300307,115.336163
2.178557,116.300307,115.339901
2.178622,116.300307,115.342387
2.178692,116.300307,115.347251
2.178721,116.300307,115.347299
2.178789,116.300307,115.359782
2.179021,116.300307,115.370906
2.179086,116.300307,115.373414
2.179150,116.300307,115.377062
2.179220,116.300307,115.385555
2.179353,116.300307,115.388112
2.179420,116.300307,115.389162
2.179461,116.300307,115.389277
2.179499,116.300307,115.394234
2.179819,116.300307,115.395622
2.179848,116.300307,115.396890
2.180316,116.300307,115.398864
2.180354,116.300307,115.402803
2.180470,116.300307,115.405478
2.180511,116.300307,115.409021
2.180629,116.300307,115.409254
2.180763,116.300307,115.410352
2.181436,116.300307,115.412426
2.181508,116.300307,115.412787
2.181631,116.300307,115.415270
2.181696,116.300307,115.417757
2.182136,116.300307,115.421405
2.182178,116.300307,115.428816
2.182245,116.300307,115.431357
2.182282,116.300307,115.432646
2.182430,116.300307,115.433862
2.182513,116.300307,115.437574
2.182577,116.300307,115.440938
2.182690,116.300307,115.446035
2.182757,116.300307,115.447098
2.182794,116.300307,115.448528
2.182834,116.300307,115.452262
2.182875,116.300307,115.453530
2.182990,116.300307,115.459878
2.183229,116.300307,115.462192
2.183303,116.300307,115.464669
2.183341,116.300307,115.470790
2.183381,116.300307,115.472058
2.183612,116.300307,115.483059
2.183676,116.300307,115.483101
2.183791,116.300307,115.490621
2.183832,116.300307,115.493136
2.184072,116.300307,115.494195
2.184112,116.300307,115.495523
2.184227,116.300307,115.499139
2.184339,116.300307,115.501699
2.184403,116.300307,115.502877
2.184431,116.300307,115.510320
2.184458,116.300307,115.511251
2.184498,116.300307,115.511485
2.184535,116.300307,115.515293
2.184575,116.300307,115.515299
2.184637,116.300307,115.521341
2.184707,116.300307,115.521478
2.184747,116.300307,115.525117
2.184810,116.300307,115.531398
2.184848,116.300307,115.536294
2.184885,116.300307,115.537331
2.184947,116.300307,115.537574
2.185063,116.300307,115.542342
2.185101,116.300307,115.543603
2.185224,116.300307,115.546109
2.185548,116.300307,115.547155
2.185581,116.300307,115.548678
2.186062,116.300307,115.551216
2.186511,116.300307,115.551226
2.186640,116.300307,115.553520
2.186755,116.300307,115.558259
2.186785,116.300307,115.560851
2.186850,116.300307,115.564627
2.186890,116.300307,115.565978
2.186957,116.300307,115.569597
2.187020,116.300307,115.572070
2.187046,116.300307,115.573171
2.187113,116.300307,115.574608
2.187151,116.300307,115.578214
2.187214,116.300307,115.580499
2.187254,116.300307,115.580541
2.187280,116.300307,115.583261
2.187420,116.300307,115.583290
2.187536,116.300307,115.591693
2.187578,116.300307,115.595517
2.187613,116.300307,115.595549
2.187673,116.300307,115.596806
2.187709,116.300307,115.596838
2.187820,116.300307,115.609955
2.187881,116.300307,115.610438
2.187938,116.300307,115.611760
2.187963,116.300307,115.612611
2.187999,116.300307,115.627750
2.188068,116.300307,115.632461
2.188092,116.300307,115.632730
2.188147,116.300307,115.634941
2.188182,116.300307,115.644778
2.188338,116.300307,115.645981
2.188414,116.300307,115.650931
2.188533,116.300307,115.653648
2.188596,116.300307,115.654749
2.189095,116.300307,115.657286
2.189137,116.300307,115.659603
2.189164,116.300307,115.660659
2.189230,116.300307,115.660893
2.189297,116.300307,115.665885
2.189332,116.300307,115.679421
2.189370,116.300307,115.680707
2.189485,116.300307,115.694339
2.189552,116.300307,115.696838
2.189578,116.300307,115.699235
2.189617,116.300307,115.700298
2.189657,116.300307,115.702813
2.189683,116.300307,115.710403
2.189743,116.300307,115.711523
2.189779,116.300307,115.711578
2.189893,116.300307,115.714170
2.189931,116.300307,115.716307
2.189968,116.300307,115.720304
2.190030,116.300307,115.721331
2.190057,116.300307,115.721469
2.190299,116.300307,115.731267
2.190415,116.300307,115.733702
2.190453,116.300307,115.733747
2.190520,116.300307,115.737539
2.190557,116.300307,115.741101
2.190594,116.300307,115.742502
2.190822,116.300307,115.743674
2.190862,116.300307,115.748637
2.190988,116.300307,115.749798
2.191027,116.300307,115.749882
2.191089,116.300307,115.753437
2.191127,116.300307,115.757341
2.191371,116.300307,115.759677
2.191434,116.300307,115.760771
2.191498,116.300307,115.762064
2.191537,116.300307,115.772019
2.191771,116.300307,115.790554
2.192010,116.300307,115.790653
2.192077,116.300307,115.794278
2.192312,116.300307,115.795315
2.192372,116.300307,115.795395
2.192439,116.300307,115.805341
2.192553,116.300307,115.805402
2.192590,116.300307,115.809187
2.192654,116.300307,115.809190
2.192781,116.300307,115.815366
2.192905,116.300307,115.821363
2.193020,116.300307,115.821520
2.193086,116.300307,115.821542
2.193112,116.300307,115.822643
2.193234,116.300307,115.823763
2.193260,116.300307,115.825126
2.193303,116.300307,115.828458
2.193336,116.300307,115.831462
2.193452,116.300307,115.836189
2.193479,116.300307,115.836221
2.193517,116.300307,115.837405
2.193578,116.300307,115.839984
2.194047,116.300307,115.840038
2.194108,116.300307,115.842323
2.194147,116.300307,115.843581
2.194183,116.300307,115.844883
2.194222,116.300307,115.844998
2.194280,116.300307,115.846035
2.194688,116.300307,115.846211
2.194754,116.300307,115.849821
2.194793,116.300307,115.853597
2.194862,116.300307,115.858259
2.194901,116.300307,115.858397
2.194927,116.300307,115.861094
2.194955,116.300307,115.863334
2.194992,116.300307,115.864730
2.195053,116.300307,115.867107
2.195534,116.300307,115.873107
2.195573,116.300307,115.874672
2.195691,116.300307,115.879421
2.195810,116.300307,115.881789
2.195875,116.300307,115.882858
2.195912,116.300307,115.883133
2.195975,116.300307,115.884413
2.196003,116.300307,115.886771
2.196068,116.300307,115.890515
2.196107,116.300307,115.891530
2.196145,116.300307,115.891635
2.196184,116.300307,115.892819
2.196245,116.300307,115.895443
2.196397,116.300307,115.895587
2.196461,116.300307,115.897949
2.196501,116.300307,115.898019
2.196570,116.300307,115.898160
2.196632,116.300307,115.900371
2.196672,116.300307,115.906579
2.196738,116.300307,115.906653
2.196806,116.300307,115.909094
2.196869,116.300307,115.910365
2.196908,116.300307,115.911728
2.196972,116.300307,115.914054
2.197086,116.300307,115.916538
2.197148,116.300307,115.920147
2.197261,116.300307,115.921318
2.197301,116.300307,115.923971
2.197339,116.300307,115.924006
2.197401,116.300307,115.925085
2.197515,116.300307,115.925158
2.197737,116.300307,115.926480
2.197776,116.300307,115.928755
2.197930,116.300307,115.930045
2.197969,116.300307,115.933757
2.198082,116.300307,115.938662
2.198142,116.300307,115.947386
2.198168,116.300307,115.951216
2.198208,116.300307,115.953565
2.198273,116.300307,115.954755
2.198345,116.300307,115.955939
2.198456,116.300307,115.963357
2.198566,116.300307,115.967101
2.198627,116.300307,115.967216
2.198688,116.300307,115.968221
2.198714,116.300307,115.968294
2.198825,116.300307,115.969533
2.198862,116.300307,115.972112
2.199088,116.300307,115.973328
2.199125,116.300307,115.978278
2.199162,116.300307,115.980762
2.199187,116.300307,115.989194
2.199223,116.300307,115.992819
2.199255,116.300307,115.993085
2.199295,116.300307,115.996739
2.199509,116.300307,115.999229
2.199548,116.300307,116.018973
2.199609,116.300307,116.021405
2.199675,116.300307,116.021437
2.199702,116.300307,116.027677
2.199783,116.300307,116.031261
2.199845,116.300307,116.032509
2.199884,116.300307,116.035078
2.200026,116.300307,116.043443
2.200065,116.300307,116.051069
2.200129,116.300307,116.054803
2.200259,116.300307,116.055994
2.200285,116.300307,116.062035
2.200370,116.300307,116.062246
2.200409,116.300307,116.062275
2.200450,116.300307,116.065811
2.200492,116.300307,116.069597
2.200554,116.300307,116.070819
2.200760,116.300307,116.073286
2.200816,116.300307,116.075683
2.200849,116.300307,116.075718
2.200881,116.300307,116.077059
2.200939,116.300307,116.078374
2.201041,116.300307,116.080531
2.201096,116.300307,116.090659
2.201156,116.300307,116.091837
2.201190,116.300307,116.093123
2.201242,116.300307,116.095421
2.201343,116.300307,116.095517
2.201367,116.300307,116.096515
2.201485,116.300307,116.099139
2.201790,116.300307,116.100339
2.201869,116.300307,116.100509
2.201936,116.300307,116.101501
2.201974,116.300307,116.101613
2.202195,116.300307,116.102941
2.202263,116.300307,116.105382
2.202289,116.300307,116.110192
2.202327,116.300307,116.110301
2.202353,116.300307,116.111299
2.202425,116.300307,116.116477
2.202453,116.300307,116.117747
2.202523,116.300307,116.120195
2.202561,116.300307,116.122874
2.202625,116.300307,116.123814
2.202663,116.300307,116.125021
2.202751,116.300307,116.130022
2.202818,116.300307,116.130045
2.202844,116.300307,116.130170
2.202979,116.300307,116.131293
2.203083,116.300307,116.136157
2.203105,116.300307,116.139933
2.203128,116.300307,116.141075
2.203151,116.300307,116.144966
2.203260,116.300307,116.146141
2.203685,116.300307,116.151184
2.203718,116.300307,116.152294
2.203917,116.300307,116.154851
2.203973,116.300307,116.157277
2.204007,116.300307,116.160723
2.204041,116.300307,116.165658
2.204073,116.300307,116.165789
2.204104,116.300307,116.165990
2.204160,116.300307,116.168317
2.204264,116.300307,116.169501
2.204369,116.300307,116.173098
2.204427,116.300307,116.174080
2.204460,116.300307,116.177021
2.204518,116.300307,116.181779
2.204540,116.300307,116.184381
2.204562,116.300307,116.187757
2.204594,116.300307,116.190499
2.204692,116.300307,116.193994
2.204724,116.300307,116.194099
2.204756,116.300307,116.194301
2.204790,116.300307,116.195494
2.204821,116.300307,116.197926
2.204852,116.300307,116.201690
2.204961,116.300307,116.204253
2.205019,116.300307,116.207920
2.205050,116.300307,116.209117
2.205108,116.300307,116.217450
2.205161,116.300307,116.222419
2.205192,116.300307,116.225085
2.205223,116.300307,116.231357
2.205256,116.300307,116.235011
2.205289,116.300307,116.237501
2.205397,116.300307,116.238611
2.205429,116.300307,116.254781
2.205452,116.300307,116.256048
2.205487,116.300307,116.258576
2.205539,116.300307,116.259654
2.205592,116.300307,116.264646
2.205645,116.300307,116.268179
2.205676,116.300307,116.269603
2.205698,116.300307,116.272070
2.205793,116.300307,116.278269
2.205890,116.300307,116.278307
2.205941,116.300307,116.279517
2.205974,116.300307,116.280666
2.206031,116.300307,116.281821
2.206062,116.300307,116.281968
2.206095,116.300307,116.284211
2.206116,116.300307,116.284227
2.206147,116.300307,116.284413
2.206205,116.300307,116.285629
2.206257,116.300307,116.288240
2.206458,116.300307,116.290525
2.206493,116.300307,116.295555
2.206515,116.300307,116.296826
2.206568,116.300307,116.297981
2.206647,116.300307,116.299334
2.206706,116.300307,116.300307
