Time,UB,LB
14.607430,110.606691,108.611453
14.607457,110.606691,108.612752
14.607520,110.606691,108.612794
14.607639,110.606691,108.620998
14.607668,110.606691,108.621210
14.607731,110.606691,108.621306
14.607769,110.606691,108.625091
14.607809,110.606691,108.625155
14.607850,110.606691,108.628902
14.607957,110.606691,108.632646
14.608019,110.606691,108.633603
14.608439,110.606691,108.639683
14.608467,110.606691,108.644749
14.608508,110.606691,108.648403
14.608536,110.606691,108.650970
14.608562,110.606691,108.652115
14.608968,110.606691,108.652464
14.609007,110.606691,108.653293
14.609045,110.606691,108.654851
14.609071,110.606691,108.658202
14.609132,110.606691,108.667069
14.609172,110.606691,108.669501
14.609279,110.606691,108.670547
14.609311,110.606691,108.672102
14.609350,110.606691,108.672973
14.609386,110.606691,108.673213
14.609414,110.606691,108.675715
14.609521,110.606691,108.676682
14.609561,110.606691,108.676957
14.609968,110.606691,108.680669
14.610006,110.606691,108.685562
14.610469,110.606691,108.696515
14.610531,110.606691,108.696592
14.610558,110.606691,108.698051
14.610768,110.606691,108.699270
14.610879,110.606691,108.702845
14.610919,110.606691,108.705158
14.610981,110.606691,108.706419
14.611048,110.606691,108.709021
14.611089,110.606691,108.712634
14.611138,110.606691,108.712784
14.611223,110.606691,108.716355
14.611322,110.606691,108.718605
14.611370,110.606691,108.720070
14.611448,110.606691,108.721325
14.611488,110.606691,108.721478
14.611526,110.606691,108.722589
14.611587,110.606691,108.729552
14.611625,110.606691,108.748064
14.611662,110.606691,108.753299
14.611700,110.606691,108.753347
14.612154,110.606691,108.754736
14.612295,110.606691,108.755843
14.612348,110.606691,108.756038
14.612419,110.606691,108.759475
14.612458,110.606691,108.771997
14.612533,110.606691,108.774355
14.612576,110.606691,108.782794
14.612687,110.606691,108.784454
14.612732,110.606691,108.796752
14.612777,110.606691,108.802906
14.612824,110.606691,108.804035
14.612955,110.606691,108.809053
14.613000,110.606691,108.811379
14.613076,110.606691,108.812733
14.613196,110.606691,108.813747
14.613239,110.606691,108.839693
14.613282,110.606691,108.842170
14.613323,110.606691,108.848509
14.613353,110.606691,108.849677
14.613385,110.606691,108.851107
14.613427,110.606691,108.860826
14.613499,110.606691,108.860861
14.613625,110.606691,108.861734
14.613670,110.606691,108.864678
14.613796,110.606691,108.864707
14.613920,110.606691,108.865626
14.613986,110.606691,108.869395
14.614024,110.606691,108.870749
14.614085,110.606691,108.872038
14.614213,110.606691,108.873178
14.614284,110.606691,108.874330
14.614336,110.606691,108.875507
14.614390,110.606691,108.875802
14.614460,110.606691,108.877818
14.614489,110.606691,108.878266
14.614522,110.606691,108.882957
14.614566,110.606691,108.883088
14.614592,110.606691,108.883226
14.614658,110.606691,108.886781
14.614695,110.606691,108.888131
14.614722,110.606691,108.888874
14.614760,110.606691,108.889203
14.614825,110.606691,108.891661
14.614853,110.606691,108.891741
14.614967,110.606691,108.898000
14.615033,110.606691,108.899376
14.615072,110.606691,108.903971
14.615323,110.606691,108.910371
14.615355,110.606691,108.917766
14.615386,110.606691,108.922483
14.615618,110.606691,108.924810
14.615689,110.606691,108.932134
14.615722,110.606691,108.933699
14.615752,110.606691,108.937542
14.615892,110.606691,108.941008
14.615962,110.606691,108.944390
14.616004,110.606691,108.946010
14.616045,110.606691,108.964307
14.616087,110.606691,108.964467
14.616310,110.606691,108.969638
14.616349,110.606691,108.971597
14.616387,110.606691,108.973171
14.616453,110.606691,108.973178
14.616490,110.606691,108.974330
14.616551,110.606691,108.975802
14.616589,110.606691,108.979187
14.616648,110.606691,108.981789
14.616685,110.606691,108.983139
14.616797,110.606691,108.985734
14.616909,110.606691,108.991565
14.616948,110.606691,108.994237
14.616985,110.606691,108.997923
14.617095,110.606691,109.000454
14.617150,110.606691,109.000550
14.617212,110.606691,109.002477
14.617320,110.606691,109.008838
14.617360,110.606691,109.009126
14.617387,110.606691,109.009994
14.617414,110.606691,109.012634
14.617476,110.606691,109.016496
14.617516,110.606691,109.017648
14.617555,110.606691,109.021309
14.617580,110.606691,109.028944
14.617686,110.606691,109.030115
14.617899,110.606691,109.033232
14.617926,110.606691,109.033699
14.617952,110.606691,109.039779
14.617988,110.606691,109.043373
14.618048,110.606691,109.044912
14.618091,110.606691,109.051744
14.618117,110.606691,109.052291
14.618169,110.606691,109.055642
14.618201,110.606691,109.060922
14.618270,110.606691,109.061907
14.618312,110.606691,109.062320
14.618350,110.606691,109.066979
14.618386,110.606691,109.067238
14.618598,110.606691,109.070499
14.618637,110.606691,109.074307
14.618699,110.606691,109.078019
14.618775,110.606691,109.079267
14.618837,110.606691,109.079280
14.618899,110.606691,109.079536
14.619136,110.606691,109.088163
14.619248,110.606691,109.089203
14.619313,110.606691,109.091706
14.619353,110.606691,109.091741
14.619380,110.606691,109.092819
14.619440,110.606691,109.102438
14.619468,110.606691,109.104112
14.619507,110.606691,109.106576
14.619568,110.606691,109.109856
14.619628,110.606691,109.110512
14.619689,110.606691,109.119757
14.619751,110.606691,109.125123
14.619812,110.606691,109.126522
14.619877,110.606691,109.127427
14.619985,110.606691,109.130013
14.620023,110.606691,109.136218
14.620060,110.606691,109.138547
14.620285,110.606691,109.144931
14.620353,110.606691,109.145939
14.620476,110.606691,109.150835
14.620506,110.606691,109.151078
14.620549,110.606691,109.153165
14.620579,110.606691,109.154627
14.620620,110.606691,109.164742
14.620689,110.606691,109.166000
14.621049,110.606691,109.166893
14.621092,110.606691,109.167850
14.621122,110.606691,109.169395
14.621166,110.606691,109.175555
14.621208,110.606691,109.177837
14.621276,110.606691,109.179462
14.621343,110.606691,109.179514
14.621867,110.606691,109.181818
14.621939,110.606691,109.185597
14.622006,110.606691,109.185638
14.622043,110.606691,109.186938
14.622110,110.606691,109.198736
14.622139,110.606691,109.202845
14.622180,110.606691,109.205261
14.622223,110.606691,109.205347
14.622294,110.606691,109.206554
14.622362,110.606691,109.206659
14.622404,110.606691,109.213779
14.622446,110.606691,109.216419
14.622490,110.606691,109.217629
14.622548,110.606691,109.222608
14.622616,110.606691,109.228592
14.622646,110.606691,109.229811
14.622687,110.606691,109.230992
14.622731,110.606691,109.234755
14.622760,110.606691,109.234906
14.622886,110.606691,109.241155
14.623010,110.606691,109.244829
14.623119,110.606691,109.246096
14.623151,110.606691,109.247245
14.623194,110.606691,109.249661
14.623235,110.606691,109.250669
14.623363,110.606691,109.254704
14.623406,110.606691,109.257075
14.623478,110.606691,109.262109
14.623598,110.606691,109.265587
14.623663,110.606691,109.268317
14.623784,110.606691,109.273114
14.623826,110.606691,109.275402
14.623945,110.606691,109.276899
14.624066,110.606691,109.281914
14.624198,110.606691,109.285200
14.624227,110.606691,109.285670
14.624257,110.606691,109.287693
14.624289,110.606691,109.290493
14.624319,110.606691,109.290499
14.624361,110.606691,109.290557
14.624430,110.606691,109.294269
14.624472,110.606691,109.295526
14.624501,110.606691,109.305037
14.624530,110.606691,109.305315
14.624572,110.606691,109.306157
14.624639,110.606691,109.313811
14.624679,110.606691,109.314989
14.624719,110.606691,109.321171
14.624747,110.606691,109.321443
14.624789,110.606691,109.322589
14.624908,110.606691,109.324931
14.625027,110.606691,109.328634
14.625061,110.606691,109.330224
14.625129,110.606691,109.333645
14.625170,110.606691,109.336262
14.625210,110.606691,109.344547
14.625274,110.606691,109.351110
14.625391,110.606691,109.353574
14.625433,110.606691,109.356749
14.625464,110.606691,109.358365
14.625528,110.606691,109.362182
14.625592,110.606691,109.362880
14.625621,110.606691,109.364579
14.625688,110.606691,109.366794
14.625729,110.606691,109.368179
14.625819,110.606691,109.376867
14.625859,110.606691,109.377040
14.625980,110.606691,109.379216
14.626020,110.606691,109.385517
14.626156,110.606691,109.387795
14.626226,110.606691,109.389107
14.626268,110.606691,109.390493
14.626389,110.606691,109.396733
14.626511,110.606691,109.398042
14.626553,110.606691,109.399238
14.626594,110.606691,109.402915
14.626637,110.606691,109.403002
14.626709,110.606691,109.404029
14.626828,110.606691,109.407827
14.627068,110.606691,109.408762
14.627094,110.606691,109.409251
14.627173,110.606691,109.410224
14.627310,110.606691,109.411347
14.627431,110.606691,109.415248
14.627499,110.606691,109.425053
14.627543,110.606691,109.426266
14.627621,110.606691,109.432381
14.627650,110.606691,109.434960
14.627769,110.606691,109.438426
14.627859,110.606691,109.439731
14.627926,110.606691,109.442179
14.627992,110.606691,109.443555
14.628020,110.606691,109.448387
14.628139,110.606691,109.453507
14.628260,110.606691,109.455939
14.628302,110.606691,109.460691
14.628365,110.606691,109.466899
14.628482,110.606691,109.468259
14.628510,110.606691,109.473453
14.628986,110.606691,109.476867
14.629227,110.606691,109.480499
14.629269,110.606691,109.483152
14.629385,110.606691,109.485795
14.629422,110.606691,109.488061
14.629496,110.606691,109.492813
14.629521,110.606691,109.495379
14.629729,110.606691,109.498010
14.629794,110.606691,109.499238
14.629819,110.606691,109.502669
14.629855,110.606691,109.502768
14.629882,110.606691,109.502810
14.629917,110.606691,109.504093
14.629956,110.606691,109.508749
14.629991,110.606691,109.508848
14.630097,110.606691,109.510234
14.630335,110.606691,109.515226
14.630364,110.606691,109.517635
14.630429,110.606691,109.518877
14.630470,110.606691,109.518941
14.630512,110.606691,109.521446
14.630557,110.606691,109.521478
14.630586,110.606691,109.526147
14.630652,110.606691,109.527587
14.630681,110.606691,109.528522
14.630800,110.606691,109.532112
14.630828,110.606691,109.532477
14.630856,110.606691,109.533776
14.630928,110.606691,109.542438
14.630995,110.606691,109.544771
14.631058,110.606691,109.548368
14.631123,110.606691,109.549651
14.631188,110.606691,109.549850
14.631254,110.606691,109.549862
14.631319,110.606691,109.550979
14.631346,110.606691,109.554480
14.631374,110.606691,109.554627
14.631401,110.606691,109.559581
14.631467,110.606691,109.560691
14.631506,110.606691,109.563462
14.631623,110.606691,109.563472
14.631762,110.606691,109.566762
14.631826,110.606691,109.570458
14.631867,110.606691,109.574118
14.631908,110.606691,109.578170
14.631949,110.606691,109.578384
14.631987,110.606691,109.584422
14.632027,110.606691,109.591341
14.632093,110.606691,109.591619
14.632121,110.606691,109.592989
14.632162,110.606691,109.593062
14.632226,110.606691,109.597827
14.632267,110.606691,109.599034
14.632295,110.606691,109.599078
14.632360,110.606691,109.602960
14.632478,110.606691,109.605267
14.632601,110.606691,109.606682
14.632668,110.606691,109.608813
14.632732,110.606691,109.609072
14.632861,110.606691,109.611267
14.632927,110.606691,109.611290
14.632991,110.606691,109.613747
14.633016,110.606691,109.613981
14.633127,110.606691,109.621370
14.633168,110.606691,109.625117
14.633285,110.606691,109.628720
14.633314,110.606691,109.632573
14.633779,110.606691,109.634973
14.633844,110.606691,109.635718
14.633884,110.606691,109.635939
14.633948,110.606691,109.636189
14.633972,110.606691,109.638554
14.634007,110.606691,109.638672
14.634043,110.606691,109.639907
14.634079,110.606691,109.641011
14.634114,110.606691,109.647229
14.634230,110.606691,109.651075
14.634268,110.606691,109.651107
14.634295,110.606691,109.653299
14.634358,110.606691,109.653542
14.634486,110.606691,109.660893
14.634555,110.606691,109.662096
14.634672,110.606691,109.663088
14.634713,110.606691,109.663565
14.635179,110.606691,109.664605
14.635297,110.606691,109.664688
14.635338,110.606691,109.673197
14.635366,110.606691,109.676819
14.635431,110.606691,109.676931
14.635470,110.606691,109.677094
14.635587,110.606691,109.679558
14.635653,110.606691,109.682797
14.635692,110.606691,109.684486
14.635732,110.606691,109.691715
14.635798,110.606691,109.692813
14.635831,110.606691,109.692989
14.636061,110.606691,109.696563
14.636089,110.606691,109.696707
14.636128,110.606691,109.699171
14.636190,110.606691,109.700080
14.636225,110.606691,109.702781
14.636249,110.606691,109.715021
14.636457,110.606691,109.716541
14.637451,110.606691,109.719757
14.637576,110.606691,109.721171
14.637617,110.606691,109.721645
14.637853,110.606691,109.724909
14.637894,110.606691,109.731053
14.637923,110.606691,109.742365
14.638046,110.606691,109.745987
14.638122,110.606691,109.747123
14.638150,110.606691,109.747462
14.638191,110.606691,109.748666
14.638232,110.606691,109.751171
14.638345,110.606691,109.755661
14.638385,110.606691,109.757117
14.638425,110.606691,109.758595
14.638768,110.606691,109.760998
14.638837,110.606691,109.762067
14.638957,110.606691,109.763565
14.639189,110.606691,109.764499
14.639256,110.606691,109.765818
14.639285,110.606691,109.769469
14.639340,110.606691,109.770886
14.639408,110.606691,109.781904
14.639546,110.606691,109.781914
14.639618,110.606691,109.787949
14.639659,110.606691,109.795421
14.639779,110.606691,109.798000
14.639821,110.606691,109.800163
14.639948,110.606691,109.800259
14.639978,110.606691,109.803987
14.640241,110.606691,109.805530
14.640314,110.606691,109.806461
14.640359,110.606691,109.809242
14.640432,110.606691,109.812528
14.640506,110.606691,109.816080
14.640545,110.606691,109.821136
14.640651,110.606691,109.821379
14.640695,110.606691,109.823661
14.640800,110.606691,109.824931
14.640988,110.606691,109.826099
14.641050,110.606691,109.831027
14.641128,110.606691,109.832419
14.641245,110.606691,109.833482
14.641303,110.606691,109.838758
14.641368,110.606691,109.840006
14.641394,110.606691,109.842189
14.641512,110.606691,109.842365
14.641627,110.606691,109.843248
14.641654,110.606691,109.846141
14.641720,110.606691,109.848541
14.641785,110.606691,109.853293
14.641812,110.606691,109.857286
14.641931,110.606691,109.859514
14.641958,110.606691,109.869395
14.641985,110.606691,109.870448
14.642023,110.606691,109.870579
14.642061,110.606691,109.880637
14.642128,110.606691,109.881885
14.642193,110.606691,109.884195
14.642217,110.606691,109.884413
14.642700,110.606691,109.885667
14.642740,110.606691,109.886563
14.642805,110.606691,109.890499
14.642876,110.606691,109.895021
14.642916,110.606691,109.896378
14.642943,110.606691,109.907440
14.642983,110.606691,109.910352
14.643023,110.606691,109.911654
14.643142,110.606691,109.920163
14.643262,110.606691,109.921171
14.643301,110.606691,109.923731
14.643422,110.606691,109.925178
14.643485,110.606691,109.927555
14.643607,110.606691,109.928858
14.643649,110.606691,109.934938
14.643768,110.606691,109.938758
14.643807,110.606691,109.940979
14.643877,110.606691,109.943344
14.643904,110.606691,109.947251
14.644019,110.606691,109.949677
14.644057,110.606691,109.951046
14.644096,110.606691,109.952355
14.644209,110.606691,109.956874
14.644235,110.606691,109.960957
14.644700,110.606691,109.970938
14.644742,110.606691,109.973318
14.644769,110.606691,109.974704
14.644832,110.606691,109.976861
14.644859,110.606691,109.976902
14.644927,110.606691,109.981392
14.644953,110.606691,109.983107
14.645029,110.606691,109.987971
14.645095,110.606691,109.988045
14.645122,110.606691,109.988240
14.645160,110.606691,109.990662
14.645224,110.606691,109.998022
14.645339,110.606691,109.999904
14.645366,110.606691,110.009232
14.645490,110.606691,110.012387
14.645517,110.606691,110.014086
14.645578,110.606691,110.017658
14.645713,110.606691,110.017661
14.645739,110.606691,110.021510
14.645967,110.606691,110.022378
14.646083,110.606691,110.024714
14.646121,110.606691,110.025178
14.646159,110.606691,110.032515
14.646265,110.606691,110.033693
14.646337,110.606691,110.036029
14.646378,110.606691,110.036189
14.646511,110.606691,110.039971
14.646537,110.606691,110.042435
14.646662,110.606691,110.045875
14.646727,110.606691,110.045904
14.646894,110.606691,110.046182
14.647088,110.606691,110.050979
14.647127,110.606691,110.053501
14.647166,110.606691,110.053574
14.647206,110.606691,110.054579
14.647229,110.606691,110.055869
14.647262,110.606691,110.058147
14.647295,110.606691,110.064550
14.647369,110.606691,110.065827
14.647431,110.606691,110.069603
14.647876,110.606691,110.073158
14.647991,110.606691,110.075501
14.648054,110.606691,110.075782
14.648166,110.606691,110.080579
14.648202,110.606691,110.080605
14.648235,110.606691,110.083139
14.648271,110.606691,110.084317
14.648327,110.606691,110.085680
14.648448,110.606691,110.087971
14.648516,110.606691,110.091504
14.648553,110.606691,110.092813
14.648669,110.606691,110.093200
14.648733,110.606691,110.094330
14.648774,110.606691,110.099197
14.648890,110.606691,110.100602
14.648928,110.606691,110.102611
14.648966,110.606691,110.103930
14.649028,110.606691,110.108714
14.649065,110.606691,110.110234
14.649176,110.606691,110.110362
14.649229,110.606691,110.117619
14.649285,110.606691,110.121341
14.649341,110.606691,110.127341
14.649379,110.606691,110.132496
14.649416,110.606691,110.135078
14.649529,110.606691,110.136157
14.649568,110.606691,110.137136
14.649594,110.606691,110.146182
14.649636,110.606691,110.149613
14.649676,110.606691,110.150794
14.649791,110.606691,110.152115
14.649829,110.606691,110.154627
14.649866,110.606691,110.156070
14.649904,110.606691,110.159654
14.649967,110.606691,110.163085
14.650005,110.606691,110.163472
14.650255,110.606691,110.169501
14.650318,110.606691,110.173370
14.650356,110.606691,110.174218
14.650382,110.606691,110.175645
14.650497,110.606691,110.179149
14.650536,110.606691,110.185232
14.650562,110.606691,110.189277
14.650600,110.606691,110.189283
14.650664,110.606691,110.192890
14.650690,110.606691,110.195459
14.650716,110.606691,110.198890
14.650828,110.606691,110.201411
14.650890,110.606691,110.208867
14.650954,110.606691,110.210029
14.651016,110.606691,110.210269
14.651053,110.606691,110.210362
14.651090,110.606691,110.213677
14.651154,110.606691,110.217555
14.651187,110.606691,110.217766
14.651219,110.606691,110.218877
14.651252,110.606691,110.219882
14.651284,110.606691,110.220189
14.651318,110.606691,110.220960
14.651379,110.606691,110.221379
14.651507,110.606691,110.221405
14.651627,110.606691,110.223920
14.651690,110.606691,110.225158
14.651727,110.606691,110.226330
14.651767,110.606691,110.229939
14.651827,110.606691,110.230115
14.651944,110.606691,110.236019
14.651980,110.606691,110.241104
14.652005,110.606691,110.242470
14.652119,110.606691,110.243405
14.652144,110.606691,110.244829
14.652169,110.606691,110.246141
14.652393,110.606691,110.247334
14.652506,110.606691,110.248403
14.652532,110.606691,110.257283
14.652569,110.606691,110.262214
14.652594,110.606691,110.264614
14.652705,110.606691,110.265795
14.652741,110.606691,110.266893
14.652779,110.606691,110.269152
14.652840,110.606691,110.269571
14.652962,110.606691,110.270515
14.652999,110.606691,110.274330
14.653113,110.606691,110.274371
14.653174,110.606691,110.276890
14.653200,110.606691,110.276925
14.653255,110.606691,110.280499
14.653287,110.606691,110.288262
14.653732,110.606691,110.289229
14.653757,110.606691,110.289245
14.653783,110.606691,110.292883
14.653843,110.606691,110.292963
14.653879,110.606691,110.296461
14.653916,110.606691,110.297850
14.653941,110.606691,110.302810
14.654002,110.606691,110.302960
14.654114,110.606691,110.307341
14.654139,110.606691,110.315027
14.654253,110.606691,110.317786
14.654306,110.606691,110.319120
14.654338,110.606691,110.322378
14.654377,110.606691,110.324890
14.654414,110.606691,110.331366
14.654450,110.606691,110.333555
14.654488,110.606691,110.335171
14.654526,110.606691,110.337469
14.654588,110.606691,110.338717
14.654649,110.606691,110.342397
14.654762,110.606691,110.343750
14.654875,110.606691,110.345939
14.654910,110.606691,110.349376
14.655022,110.606691,110.349555
14.655059,110.606691,110.352090
14.655172,110.606691,110.352253
14.655209,110.606691,110.356102
14.655313,110.606691,110.360835
14.655423,110.606691,110.360922
14.655541,110.606691,110.362330
14.655578,110.606691,110.370445
14.655616,110.606691,110.371827
14.655655,110.606691,110.373059
14.655693,110.606691,110.373213
14.655810,110.606691,110.374128
14.655836,110.606691,110.375664
14.655872,110.606691,110.379267
14.655990,110.606691,110.379280
14.656104,110.606691,110.379491
14.656140,110.606691,110.380493
14.656167,110.606691,110.380669
14.656319,110.606691,110.386586
14.656383,110.606691,110.386960
14.656493,110.606691,110.390630
14.656532,110.606691,110.395459
14.656569,110.606691,110.397779
14.656681,110.606691,110.401322
14.656718,110.606691,110.401357
14.656743,110.606691,110.402714
14.656782,110.606691,110.405411
14.656820,110.606691,110.405552
14.656844,110.606691,110.406566
14.656959,110.606691,110.406595
14.657074,110.606691,110.407878
14.657196,110.606691,110.407907
14.657396,110.606691,110.408883
14.657511,110.606691,110.409126
14.657536,110.606691,110.413981
14.657598,110.606691,110.417786
14.657635,110.606691,110.418470
14.657659,110.606691,110.420336
14.657695,110.606691,110.426512
14.657918,110.606691,110.427674
14.657955,110.606691,110.427792
14.658067,110.606691,110.432518
14.658133,110.606691,110.432541
14.658392,110.606691,110.437306
14.658462,110.606691,110.441222
14.659139,110.606691,110.443715
14.659165,110.606691,110.444861
14.659204,110.606691,110.445722
14.659230,110.606691,110.450893
14.659268,110.606691,110.451110
14.659296,110.606691,110.458339
14.659322,110.606691,110.462077
14.659370,110.606691,110.464538
14.659409,110.606691,110.464592
14.659468,110.606691,110.469475
14.659505,110.606691,110.469539
14.659543,110.606691,110.475610
14.659773,110.606691,110.478374
14.660720,110.606691,110.479258
14.660758,110.606691,110.483101
14.660873,110.606691,110.485565
14.660934,110.606691,110.491565
14.660958,110.606691,110.491971
14.660984,110.606691,110.492550
14.661044,110.606691,110.494179
14.661081,110.606691,110.495418
14.661106,110.606691,110.497446
14.661130,110.606691,110.499069
14.661154,110.606691,110.499139
14.661179,110.606691,110.502570
14.661240,110.606691,110.511373
14.661264,110.606691,110.514115
14.661731,110.606691,110.517379
14.661793,110.606691,110.520230
14.661818,110.606691,110.521478
14.661880,110.606691,110.524640
14.661952,110.606691,110.525053
14.661975,110.606691,110.525085
14.662036,110.606691,110.527408
14.662150,110.606691,110.527581
14.662256,110.606691,110.529827
14.662319,110.606691,110.530086
14.662344,110.606691,110.532173
14.662367,110.606691,110.532419
14.662481,110.606691,110.536016
14.662542,110.606691,110.543558
14.662610,110.606691,110.543750
14.662671,110.606691,110.548173
14.662694,110.606691,110.548339
14.662758,110.606691,110.548547
14.662819,110.606691,110.550947
14.662946,110.606691,110.553331
14.663007,110.606691,110.558397
14.663120,110.606691,110.559696
14.663156,110.606691,110.563421
14.663606,110.606691,110.564333
14.663670,110.606691,110.574426
14.663706,110.606691,110.574429
14.663768,110.606691,110.575802
14.663806,110.606691,110.580634
14.663830,110.606691,110.582896
14.663946,110.606691,110.585475
14.663971,110.606691,110.585501
14.664006,110.606691,110.589002
14.664041,110.606691,110.589203
14.664079,110.606691,110.590525
14.664195,110.606691,110.592957
14.664276,110.606691,110.596435
14.664302,110.606691,110.598736
14.664326,110.606691,110.602803
14.664451,110.606691,110.603002
14.664988,110.606691,110.604090
14.665014,110.606691,110.606467
14.665076,110.606691,110.606576
14.665192,110.606691,110.606659
14.665229,110.606691,110.606691
