Time,UB,LB
9.864188,116.300307,114.554643
9.864346,116.300307,114.557037
9.864406,116.300307,114.557222
9.864892,116.300307,114.560787
9.864942,116.300307,114.560976
9.865085,116.300307,114.563389
9.865566,116.300307,114.569584
9.865739,116.300307,114.569597
9.865866,116.300307,114.571987
9.865916,116.300307,114.572134
9.866346,116.300307,114.574387
9.866487,116.300307,114.575747
9.867098,116.300307,114.575782
9.867151,116.300307,114.583261
9.867410,116.300307,114.584400
9.867461,116.300307,114.586899
9.869495,116.300307,114.587923
9.869516,116.300307,114.594298
9.869690,116.300307,114.595315
9.869713,116.300307,114.596691
9.869763,116.300307,114.599299
9.869919,116.300307,114.606662
9.870342,116.300307,114.609181
9.870874,116.300307,114.611651
9.871028,116.300307,114.611654
9.871440,116.300307,114.612774
9.871924,116.300307,114.614013
9.872078,116.300307,114.614150
9.872324,116.300307,114.624909
9.873085,116.300307,114.626435
9.873131,116.300307,114.628650
9.873180,116.300307,114.631229
9.873228,116.300307,114.632582
9.873382,116.300307,114.632605
9.873536,116.300307,114.636179
9.874142,116.300307,114.637469
9.874616,116.300307,114.643475
9.874806,116.300307,114.648688
9.874853,116.300307,114.654864
9.875397,116.300307,114.658259
9.875419,116.300307,114.658339
9.875466,116.300307,114.659741
9.875513,116.300307,114.674378
9.875688,116.300307,114.678141
9.875839,116.300307,114.678298
9.875984,116.300307,114.680666
9.876125,116.300307,114.684349
9.876167,116.300307,114.685386
9.876187,116.300307,114.688061
9.876376,116.300307,114.691910
9.876489,116.300307,114.693126
9.876641,116.300307,114.695242
9.876693,116.300307,114.704262
9.876713,116.300307,114.705197
9.876904,116.300307,114.706685
9.877063,116.300307,114.710250
9.877224,116.300307,114.717757
9.877380,116.300307,114.717894
9.877693,116.300307,114.720061
9.877741,116.300307,114.726227
9.877877,116.300307,114.727398
9.878044,116.300307,114.727728
9.878196,116.300307,114.736221
9.878215,116.300307,114.742502
9.878236,116.300307,114.743533
9.878256,116.300307,114.743718
9.878300,116.300307,114.752230
9.878349,116.300307,114.759728
9.878369,116.300307,114.759782
9.878491,116.300307,114.763491
9.878913,116.300307,114.767088
9.879580,116.300307,114.776883
9.879602,116.300307,114.779517
9.879703,116.300307,114.781853
9.887282,116.300307,114.784358
9.887894,116.300307,114.784483
9.888049,116.300307,114.791782
9.888521,116.300307,114.799261
9.888574,116.300307,114.806547
9.888623,116.300307,114.811619
9.888670,116.300307,114.816646
9.889159,116.300307,114.821299
9.889213,116.300307,114.821373
9.889235,116.300307,114.821475
9.889281,116.300307,114.823933
9.889333,116.300307,114.825062
9.889952,116.300307,114.827530
9.890001,116.300307,114.831283
9.890155,116.300307,114.831302
9.892117,116.300307,114.832528
9.892140,116.300307,114.834931
9.892900,116.300307,114.839859
9.894628,116.300307,114.846083
9.894674,116.300307,114.849568
9.894726,116.300307,114.850858
9.894774,116.300307,114.852285
9.894818,116.300307,114.855690
9.894844,116.300307,114.858355
9.894864,116.300307,114.862275
9.894883,116.300307,114.865715
9.895081,116.300307,114.868221
9.895107,116.300307,114.872061
9.895133,116.300307,114.875824
9.895259,116.300307,114.880659
9.896743,116.300307,114.881747
9.896799,116.300307,114.888157
9.897413,116.300307,114.895581
9.899254,116.300307,114.898013
9.899306,116.300307,114.899101
9.899327,116.300307,114.904157
9.899377,116.300307,114.904240
9.900604,116.300307,114.905395
9.900653,116.300307,114.907626
9.900844,116.300307,114.911571
9.903145,116.300307,114.914118
9.903273,116.300307,114.916403
9.903295,116.300307,114.918803
9.903344,116.300307,114.919078
9.903497,116.300307,114.921331
9.904196,116.300307,114.921466
9.904250,116.300307,114.927475
9.906628,116.300307,114.927613
9.906785,116.300307,114.928925
9.906942,116.300307,114.929917
9.907714,116.300307,114.930003
9.907764,116.300307,114.935174
9.907786,116.300307,114.938611
9.908237,116.300307,114.938810
9.908375,116.300307,114.941107
9.908395,116.300307,114.943581
9.908443,116.300307,114.943699
9.908489,116.300307,114.947242
9.909161,116.300307,114.947485
9.909183,116.300307,114.952208
9.909234,116.300307,114.954621
9.909368,116.300307,114.954694
9.909556,116.300307,114.955827
9.909608,116.300307,114.957107
9.909742,116.300307,114.959686
9.909791,116.300307,114.959728
9.909809,116.300307,114.962109
9.909857,116.300307,114.962288
9.910006,116.300307,114.963517
9.910054,116.300307,114.965840
9.910741,116.300307,114.967107
9.910855,116.300307,114.972240
9.910965,116.300307,114.980733
9.911011,116.300307,114.981882
9.911174,116.300307,114.984528
9.911295,116.300307,114.985808
9.911418,116.300307,114.989360
9.911943,116.300307,114.990397
9.912009,116.300307,114.990618
9.912192,116.300307,114.996733
9.912885,116.300307,115.000413
9.912933,116.300307,115.002842
9.913704,116.300307,115.006419
9.913756,116.300307,115.009094
9.915705,116.300307,115.011421
9.915755,116.300307,115.015450
9.915893,116.300307,115.020061
9.915913,116.300307,115.023974
9.916060,116.300307,115.025254
9.916084,116.300307,115.028816
9.916132,116.300307,115.029018
9.916268,116.300307,115.032400
9.916287,116.300307,115.037267
9.916338,116.300307,115.037510
9.916928,116.300307,115.038886
9.917234,116.300307,115.039920
9.917854,116.300307,115.041296
9.918007,116.300307,115.043530
9.918027,116.300307,115.047219
9.918178,116.300307,115.047290
9.918197,116.300307,115.047389
9.918353,116.300307,115.047408
9.918394,116.300307,115.047462
9.918447,116.300307,115.051142
9.918601,116.300307,115.054771
9.919198,116.300307,115.059622
9.919869,116.300307,115.059635
9.925017,116.300307,115.062160
9.926417,116.300307,115.064701
9.926570,116.300307,115.065917
9.926738,116.300307,115.069565
9.927211,116.300307,115.072131
9.927728,116.300307,115.074355
9.929709,116.300307,115.080675
9.929755,116.300307,115.080710
9.939019,116.300307,115.088061
9.939213,116.300307,115.105405
9.939818,116.300307,115.114000
9.939839,116.300307,115.116506
9.940027,116.300307,115.117779
9.940181,116.300307,115.120189
9.940234,116.300307,115.124006
9.940254,116.300307,115.125072
9.941025,116.300307,115.126397
9.941641,116.300307,115.127366
9.944016,116.300307,115.132464
9.944771,116.300307,115.136378
9.944907,116.300307,115.138579
9.945674,116.300307,115.149798
9.945724,116.300307,115.150963
9.945772,116.300307,115.151142
9.945821,116.300307,115.151165
9.945843,116.300307,115.153469
9.945891,116.300307,115.165661
9.945913,116.300307,115.165757
9.945963,116.300307,115.167075
9.946008,116.300307,115.167203
9.946164,116.300307,115.168074
9.946360,116.300307,115.169427
9.946380,116.300307,115.169658
9.946521,116.300307,115.174589
9.946677,116.300307,115.179558
9.947696,116.300307,115.184243
9.947835,116.300307,115.186771
9.949367,116.300307,115.186950
9.950152,116.300307,115.187997
9.950172,116.300307,115.190544
9.950192,116.300307,115.191571
9.950211,116.300307,115.191869
9.951309,116.300307,115.195664
9.951690,116.300307,115.196669
9.951738,116.300307,115.196954
9.951877,116.300307,115.199366
9.952356,116.300307,115.200330
9.952377,116.300307,115.200464
9.953736,116.300307,115.202938
9.953785,116.300307,115.210426
9.953808,116.300307,115.213971
9.953857,116.300307,115.216573
9.955703,116.300307,115.217680
9.955875,116.300307,115.219152
9.955986,116.300307,115.222483
9.956038,116.300307,115.225149
9.956086,116.300307,115.232509
9.956138,116.300307,115.236230
9.956606,116.300307,115.240070
9.956758,116.300307,115.241245
9.957963,116.300307,115.242429
9.957988,116.300307,115.251142
9.958421,116.300307,115.262099
9.959108,116.300307,115.264573
9.959156,116.300307,115.264742
9.959307,116.300307,115.267101
9.959782,116.300307,115.270598
9.959973,116.300307,115.273094
9.960162,116.300307,115.274419
9.960182,116.300307,115.275782
9.963685,116.300307,115.283101
9.963706,116.300307,115.283280
9.963859,116.300307,115.284509
9.963909,116.300307,115.288048
9.965817,116.300307,115.289331
9.966408,116.300307,115.290403
9.968132,116.300307,115.290659
9.968283,116.300307,115.293158
9.968330,116.300307,115.293264
9.968375,116.300307,115.306387
9.968426,116.300307,115.310250
9.968580,116.300307,115.311210
9.968765,116.300307,115.311389
9.968814,116.300307,115.311683
9.968865,116.300307,115.315123
9.968999,116.300307,115.317725
9.970190,116.300307,115.321405
9.970359,116.300307,115.324989
9.970493,116.300307,115.328784
9.970512,116.300307,115.328912
9.970556,116.300307,115.330118
9.970704,116.300307,115.331430
9.970724,116.300307,115.336163
9.970915,116.300307,115.339901
9.971049,116.300307,115.341264
9.972122,116.300307,115.342387
9.972290,116.300307,115.346077
9.972880,116.300307,115.351014
9.973558,116.300307,115.355901
9.973603,116.300307,115.358502
9.974218,116.300307,115.364483
9.975773,116.300307,115.366963
9.976453,116.300307,115.370906
9.976590,116.300307,115.373414
9.976701,116.300307,115.375846
9.976850,116.300307,115.388112
9.977019,116.300307,115.388304
9.977038,116.300307,115.389162
9.977087,116.300307,115.389277
9.977132,116.300307,115.393085
9.978329,116.300307,115.395622
9.978349,116.300307,115.398864
9.978398,116.300307,115.405478
9.978448,116.300307,115.409021
9.978956,116.300307,115.409254
9.979261,116.300307,115.412426
9.979452,116.300307,115.412787
9.980041,116.300307,115.415270
9.980191,116.300307,115.415344
9.981270,116.300307,115.417670
9.983389,116.300307,115.418883
9.983440,116.300307,115.419056
9.983589,116.300307,115.421331
9.985116,116.300307,115.421405
9.985165,116.300307,115.428816
9.985333,116.300307,115.431357
9.985377,116.300307,115.433862
9.985527,116.300307,115.438634
9.985697,116.300307,115.440938
9.986453,116.300307,115.442499
9.986875,116.300307,115.447098
9.986923,116.300307,115.448528
9.986973,116.300307,115.458387
9.986992,116.300307,115.459878
9.987462,116.300307,115.462192
9.987614,116.300307,115.464669
9.987661,116.300307,115.468211
9.987828,116.300307,115.470790
9.987880,116.300307,115.476883
9.988349,116.300307,115.483101
9.988805,116.300307,115.483184
9.989285,116.300307,115.488198
9.989888,116.300307,115.490621
9.989940,116.300307,115.499216
9.990482,116.300307,115.501699
9.990674,116.300307,115.501725
9.991268,116.300307,115.502877
9.991286,116.300307,115.504157
9.991684,116.300307,115.506538
9.991731,116.300307,115.510320
9.991749,116.300307,115.511485
9.991795,116.300307,115.513968
9.992477,116.300307,115.515178
9.992525,116.300307,115.515293
9.992573,116.300307,115.515299
9.992758,116.300307,115.521341
9.992935,116.300307,115.521392
9.993685,116.300307,115.525117
9.993808,116.300307,115.531398
9.993853,116.300307,115.533619
9.993904,116.300307,115.536294
9.993942,116.300307,115.537331
9.994129,116.300307,115.537574
9.994519,116.300307,115.542342
9.994566,116.300307,115.543603
9.995168,116.300307,115.547155
9.995187,116.300307,115.551078
9.995337,116.300307,115.551216
9.995771,116.300307,115.551226
9.996041,116.300307,115.557075
9.996209,116.300307,115.558259
9.996228,116.300307,115.560851
9.996375,116.300307,115.565978
9.996512,116.300307,115.572070
9.996530,116.300307,115.573171
9.996697,116.300307,115.574608
9.996739,116.300307,115.578214
9.996862,116.300307,115.580499
9.996911,116.300307,115.580541
9.996928,116.300307,115.583261
9.997175,116.300307,115.591584
9.997193,116.300307,115.591693
9.997242,116.300307,115.595517
9.997289,116.300307,115.595536
9.999691,116.300307,115.595549
9.999845,116.300307,115.596838
10.000384,116.300307,115.607933
10.000533,116.300307,115.609955
10.000705,116.300307,115.610438
10.000856,116.300307,115.611760
10.000875,116.300307,115.612611
10.000921,116.300307,115.617747
10.000968,116.300307,115.632461
10.000986,116.300307,115.632730
10.001122,116.300307,115.634941
10.001173,116.300307,115.635130
10.001307,116.300307,115.644778
10.001605,116.300307,115.645981
10.001735,116.300307,115.649798
10.002204,116.300307,115.653648
10.002353,116.300307,115.654666
10.002400,116.300307,115.654877
10.002447,116.300307,115.657286
10.002486,116.300307,115.660893
10.002620,116.300307,115.664563
10.009025,116.300307,115.665885
10.009076,116.300307,115.674314
10.009829,116.300307,115.679421
10.009876,116.300307,115.690493
10.010040,116.300307,115.694278
10.012201,116.300307,115.694339
10.012354,116.300307,115.696838
10.012372,116.300307,115.699235
10.012415,116.300307,115.700298
10.012463,116.300307,115.702813
10.012481,116.300307,115.710403
10.012628,116.300307,115.711523
10.012671,116.300307,115.714013
10.014238,116.300307,115.714170
10.014282,116.300307,115.716307
10.014331,116.300307,115.717862
10.014801,116.300307,115.720304
10.014950,116.300307,115.721331
10.014968,116.300307,115.727526
10.020000,116.300307,115.728870
10.020590,116.300307,115.733702
10.020636,116.300307,115.733747
10.020790,116.300307,115.737539
10.020832,116.300307,115.741101
10.020881,116.300307,115.742566
10.021353,116.300307,115.744586
10.022651,116.300307,115.748637
10.022808,116.300307,115.749798
10.022854,116.300307,115.749882
10.023024,116.300307,115.753437
10.023072,116.300307,115.753574
10.023663,116.300307,115.755869
10.024418,116.300307,115.757341
10.025366,116.300307,115.758566
10.027036,116.300307,115.759402
10.027085,116.300307,115.759677
10.027205,116.300307,115.760771
10.027372,116.300307,115.761898
10.027420,116.300307,115.762064
10.027466,116.300307,115.775699
10.027510,116.300307,115.795315
10.027646,116.300307,115.795395
10.027809,116.300307,115.801702
10.027959,116.300307,115.804163
10.028547,116.300307,115.805341
10.029052,116.300307,115.805402
10.029100,116.300307,115.807779
10.029707,116.300307,115.809190
10.030251,116.300307,115.810186
10.032606,116.300307,115.812627
10.033416,116.300307,115.817619
10.035775,116.300307,115.821491
10.035931,116.300307,115.821520
10.036053,116.300307,115.821542
10.036071,116.300307,115.822643
10.036670,116.300307,115.825126
10.036713,116.300307,115.828458
10.036761,116.300307,115.836189
10.036779,116.300307,115.836221
10.036824,116.300307,115.837405
10.037011,116.300307,115.840038
10.037131,116.300307,115.841254
10.037423,116.300307,115.843581
10.037471,116.300307,115.844883
10.037515,116.300307,115.844998
10.037664,116.300307,115.846211
10.037828,116.300307,115.849821
10.037875,116.300307,115.853597
10.038030,116.300307,115.858259
10.038081,116.300307,115.858397
10.038098,116.300307,115.860861
10.038639,116.300307,115.861094
10.038659,116.300307,115.863334
10.038704,116.300307,115.864730
10.038845,116.300307,115.868243
10.039033,116.300307,115.868326
10.041199,116.300307,115.873107
10.041244,116.300307,115.874672
10.041613,116.300307,115.879187
10.042277,116.300307,115.879421
10.042734,116.300307,115.880710
10.046623,116.300307,115.882858
10.046672,116.300307,115.883133
10.046793,116.300307,115.884413
10.046811,116.300307,115.886771
10.046981,116.300307,115.891530
10.047030,116.300307,115.891635
10.047078,116.300307,115.891805
10.048609,116.300307,115.892819
10.048733,116.300307,115.892957
10.056937,116.300307,115.895587
10.057090,116.300307,115.897949
10.057138,116.300307,115.898019
10.057328,116.300307,115.898160
10.057438,116.300307,115.900371
10.057485,116.300307,115.902970
10.057658,116.300307,115.905478
10.057676,116.300307,115.906579
10.057850,116.300307,115.906653
10.058025,116.300307,115.909094
10.058173,116.300307,115.909232
10.058649,116.300307,115.910365
10.058696,116.300307,115.911632
10.059244,116.300307,115.911728
10.059355,116.300307,115.913898
10.059406,116.300307,115.915280
10.059888,116.300307,115.916538
10.060064,116.300307,115.920003
10.060732,116.300307,115.920221
10.061321,116.300307,115.921469
10.061738,116.300307,115.923971
10.061779,116.300307,115.924006
10.061927,116.300307,115.926301
10.062591,116.300307,115.927530
10.062758,116.300307,115.930045
10.062804,116.300307,115.931536
10.062846,116.300307,115.934950
10.065468,116.300307,115.938634
10.065515,116.300307,115.938662
10.065648,116.300307,115.940995
10.066316,116.300307,115.941264
10.067644,116.300307,115.947386
10.067662,116.300307,115.953565
10.067813,116.300307,115.954755
10.067921,116.300307,115.967101
10.068041,116.300307,115.967216
10.068188,116.300307,115.968221
10.068205,116.300307,115.969533
10.068242,116.300307,115.973328
10.068279,116.300307,115.978278
10.068316,116.300307,115.980762
10.068334,116.300307,115.989194
10.068379,116.300307,115.989347
10.068976,116.300307,115.992819
10.069021,116.300307,115.993085
10.069063,116.300307,115.994083
10.069672,116.300307,115.995331
10.069718,116.300307,115.995453
10.069735,116.300307,115.996755
10.069781,116.300307,116.002602
10.069797,116.300307,116.015344
10.071141,116.300307,116.020035
10.071186,116.300307,116.020083
10.071652,116.300307,116.021405
10.071818,116.300307,116.027517
10.071867,116.300307,116.027677
10.072017,116.300307,116.030109
10.074145,116.300307,116.031261
10.074278,116.300307,116.032509
10.074322,116.300307,116.043443
10.074370,116.300307,116.046118
10.076506,116.300307,116.051069
10.076629,116.300307,116.054803
10.077103,116.300307,116.055994
10.077120,116.300307,116.062035
10.077165,116.300307,116.062246
10.077202,116.300307,116.062275
10.077245,116.300307,116.065811
10.077290,116.300307,116.069597
10.077440,116.300307,116.073286
10.077586,116.300307,116.075683
10.077630,116.300307,116.075718
10.077674,116.300307,116.075837
10.077823,116.300307,116.077059
10.077973,116.300307,116.078374
10.078273,116.300307,116.080531
10.078463,116.300307,116.090659
10.078613,116.300307,116.091837
10.078658,116.300307,116.093123
10.078804,116.300307,116.095402
10.078822,116.300307,116.096515
10.078993,116.300307,116.100339
10.079161,116.300307,116.100509
10.079311,116.300307,116.101501
10.079355,116.300307,116.102941
10.079521,116.300307,116.105382
10.079538,116.300307,116.110192
10.079583,116.300307,116.110278
10.081481,116.300307,116.110301
10.081498,116.300307,116.111299
10.081548,116.300307,116.116477
10.081565,116.300307,116.117747
10.081713,116.300307,116.120195
10.081761,116.300307,116.122874
10.081899,116.300307,116.125021
10.082017,116.300307,116.130045
10.082034,116.300307,116.130170
10.082386,116.300307,116.136157
10.082406,116.300307,116.136294
10.082940,116.300307,116.139933
10.082957,116.300307,116.141075
10.082974,116.300307,116.143491
10.083139,116.300307,116.151184
10.083180,116.300307,116.154851
10.083287,116.300307,116.157213
10.083877,116.300307,116.157277
10.083922,116.300307,116.158493
10.086543,116.300307,116.160723
10.086590,116.300307,116.165658
10.086634,116.300307,116.165789
10.086681,116.300307,116.165990
10.086827,116.300307,116.173098
10.086996,116.300307,116.174080
10.087043,116.300307,116.177021
10.087209,116.300307,116.184381
10.087226,116.300307,116.187757
10.087273,116.300307,116.188157
10.089627,116.300307,116.190563
10.090246,116.300307,116.191814
10.095238,116.300307,116.193994
10.095286,116.300307,116.194099
10.095330,116.300307,116.194301
10.095378,116.300307,116.195494
10.095420,116.300307,116.197926
10.095456,116.300307,116.201690
10.096006,116.300307,116.204253
10.096158,116.300307,116.205315
10.096911,116.300307,116.207920
10.096956,116.300307,116.209117
10.097125,116.300307,116.217450
10.097291,116.300307,116.222419
10.097337,116.300307,116.223974
10.098111,116.300307,116.225085
10.098158,116.300307,116.228787
10.098748,116.300307,116.231357
10.098793,116.300307,116.233725
10.099469,116.300307,116.235011
10.099512,116.300307,116.237501
10.100108,116.300307,116.238611
10.100149,116.300307,116.241213
10.100736,116.300307,116.247462
10.100753,116.300307,116.254781
10.100770,116.300307,116.256048
10.100808,116.300307,116.258576
10.100958,116.300307,116.259654
10.101089,116.300307,116.261888
10.101106,116.300307,116.268179
10.101152,116.300307,116.271997
10.101740,116.300307,116.276934
10.102448,116.300307,116.278307
10.102598,116.300307,116.280666
10.102736,116.300307,116.281821
10.102778,116.300307,116.284211
10.102793,116.300307,116.284227
10.102839,116.300307,116.285629
10.102963,116.300307,116.288240
10.103711,116.300307,116.290525
10.103759,116.300307,116.295555
10.103775,116.300307,116.296826
10.103910,116.300307,116.297981
10.104076,116.300307,116.298054
10.104899,116.300307,116.299334
10.105008,116.300307,116.300307
