Time,UB,LB
10.078085,116.300307,114.554643
10.078240,116.300307,114.557037
10.078293,116.300307,114.557222
10.078769,116.300307,114.560787
10.078819,116.300307,114.560976
10.078952,116.300307,114.563389
10.079419,116.300307,114.569584
10.079588,116.300307,114.569597
10.079713,116.300307,114.571987
10.079762,116.300307,114.572134
10.080189,116.300307,114.574387
10.080323,116.300307,114.575747
10.080935,116.300307,114.575782
10.080989,116.300307,114.583261
10.081250,116.300307,114.584400
10.081300,116.300307,114.586899
10.083367,116.300307,114.587923
10.083388,116.300307,114.594298
10.083567,116.300307,114.595315
10.083591,116.300307,114.596691
10.083645,116.300307,114.599299
10.083799,116.300307,114.606662
10.084228,116.300307,114.609181
10.084766,116.300307,114.611651
10.084922,116.300307,114.611654
10.085323,116.300307,114.612774
10.085799,116.300307,114.614013
10.085951,116.300307,114.614150
10.086199,116.300307,114.624909
10.086975,116.300307,114.626435
10.087022,116.300307,114.628650
10.087071,116.300307,114.631229
10.087121,116.300307,114.632582
10.087277,116.300307,114.632605
10.087439,116.300307,114.636179
10.088040,116.300307,114.637469
10.088508,116.300307,114.643475
10.088696,116.300307,114.648688
10.088743,116.300307,114.654864
10.089286,116.300307,114.658259
10.089308,116.300307,114.658339
10.089355,116.300307,114.659741
10.089404,116.300307,114.674378
10.089576,116.300307,114.678141
10.089727,116.300307,114.678298
10.089871,116.300307,114.680666
10.090012,116.300307,114.684349
10.090053,116.300307,114.685386
10.090074,116.300307,114.688061
10.090265,116.300307,114.691910
10.090381,116.300307,114.693126
10.090534,116.300307,114.695242
10.090586,116.300307,114.704262
10.090606,116.300307,114.705197
10.090797,116.300307,114.706685
10.090952,116.300307,114.710250
10.091106,116.300307,114.717757
10.091260,116.300307,114.717894
10.091564,116.300307,114.720061
10.091611,116.300307,114.726227
10.091745,116.300307,114.727398
10.091912,116.300307,114.727728
10.092064,116.300307,114.736221
10.092084,116.300307,114.742502
10.092105,116.300307,114.743533
10.092125,116.300307,114.743718
10.092169,116.300307,114.752230
10.092217,116.300307,114.759728
10.092237,116.300307,114.759782
10.092359,116.300307,114.763491
10.092783,116.300307,114.767088
10.093383,116.300307,114.776883
10.093403,116.300307,114.779517
10.093497,116.300307,114.781853
10.100969,116.300307,114.784358
10.101565,116.300307,114.784483
10.101717,116.300307,114.791782
10.102188,116.300307,114.799261
10.102239,116.300307,114.806547
10.102288,116.300307,114.811619
10.102334,116.300307,114.816646
10.103298,116.300307,114.821299
10.103366,116.300307,114.821373
10.103401,116.300307,114.821475
10.103471,116.300307,114.823933
10.103558,116.300307,114.825062
10.104474,116.300307,114.827530
10.104542,116.300307,114.831283
10.104753,116.300307,114.831302
10.107446,116.300307,114.832528
10.107481,116.300307,114.834931
10.108540,116.300307,114.839859
10.110935,116.300307,114.846083
10.111001,116.300307,114.849568
10.111070,116.300307,114.850858
10.111135,116.300307,114.852285
10.111195,116.300307,114.855690
10.111219,116.300307,114.858355
10.111247,116.300307,114.862275
10.111271,116.300307,114.865715
10.111512,116.300307,114.868221
10.111535,116.300307,114.872061
10.111562,116.300307,114.875824
10.111734,116.300307,114.880659
10.113820,116.300307,114.881747
10.113899,116.300307,114.888157
10.114735,116.300307,114.895581
10.117296,116.300307,114.898013
10.117361,116.300307,114.899101
10.117382,116.300307,114.904157
10.117434,116.300307,114.904240
10.119127,116.300307,114.905395
10.119192,116.300307,114.907626
10.119399,116.300307,114.911571
10.121746,116.300307,114.914118
10.121877,116.300307,114.916403
10.121898,116.300307,114.918803
10.121948,116.300307,114.919078
10.122101,116.300307,114.921331
10.122806,116.300307,114.921466
10.122856,116.300307,114.927475
10.125262,116.300307,114.927613
10.125420,116.300307,114.928925
10.125576,116.300307,114.929917
10.126347,116.300307,114.930003
10.126398,116.300307,114.935174
10.126421,116.300307,114.938611
10.126881,116.300307,114.938810
10.127026,116.300307,114.941107
10.127047,116.300307,114.943581
10.127097,116.300307,114.943699
10.127145,116.300307,114.947242
10.127834,116.300307,114.947485
10.127855,116.300307,114.952208
10.127909,116.300307,114.954621
10.128046,116.300307,114.954694
10.128239,116.300307,114.955827
10.128294,116.300307,114.957107
10.128431,116.300307,114.959686
10.128482,116.300307,114.959728
10.128501,116.300307,114.962109
10.128550,116.300307,114.962288
10.128708,116.300307,114.963517
10.128758,116.300307,114.965840
10.129460,116.300307,114.967107
10.129576,116.300307,114.972240
10.129689,116.300307,114.980733
10.129736,116.300307,114.981882
10.129889,116.300307,114.984528
10.130003,116.300307,114.985808
10.130114,116.300307,114.989360
10.130613,116.300307,114.990397
10.130663,116.300307,114.990618
10.130840,116.300307,114.996733
10.131538,116.300307,115.000413
10.131586,116.300307,115.002842
10.132357,116.300307,115.006419
10.132410,116.300307,115.009094
10.134454,116.300307,115.011421
10.134507,116.300307,115.015450
10.134649,116.300307,115.020061
10.134669,116.300307,115.023974
10.134820,116.300307,115.025254
10.134840,116.300307,115.028816
10.134888,116.300307,115.029018
10.135028,116.300307,115.032400
10.135048,116.300307,115.037267
10.135100,116.300307,115.037510
10.135702,116.300307,115.038886
10.136017,116.300307,115.039920
10.136650,116.300307,115.041296
10.136806,116.300307,115.043530
10.136826,116.300307,115.047219
10.136965,116.300307,115.047290
10.136985,116.300307,115.047389
10.137142,116.300307,115.047408
10.137184,116.300307,115.047462
10.137237,116.300307,115.051142
10.137390,116.300307,115.054771
10.137996,116.300307,115.059622
10.138680,116.300307,115.059635
10.143838,116.300307,115.062160
10.145261,116.300307,115.064701
10.145419,116.300307,115.065917
10.145593,116.300307,115.069565
10.146081,116.300307,115.072131
10.146510,116.300307,115.074355
10.148481,116.300307,115.080675
10.148527,116.300307,115.080710
10.157847,116.300307,115.088061
10.158045,116.300307,115.105405
10.158670,116.300307,115.114000
10.158691,116.300307,115.116506
10.158886,116.300307,115.117779
10.159044,116.300307,115.120189
10.159097,116.300307,115.124006
10.159119,116.300307,115.125072
10.159892,116.300307,115.126397
10.160504,116.300307,115.127366
10.162901,116.300307,115.132464
10.163656,116.300307,115.136378
10.163787,116.300307,115.138579
10.164555,116.300307,115.149798
10.164604,116.300307,115.150963
10.164654,116.300307,115.151142
10.164703,116.300307,115.151165
10.164724,116.300307,115.153469
10.164776,116.300307,115.165661
10.164798,116.300307,115.165757
10.164848,116.300307,115.167075
10.164893,116.300307,115.167203
10.165045,116.300307,115.168074
10.165234,116.300307,115.169427
10.165253,116.300307,115.169658
10.165394,116.300307,115.174589
10.165566,116.300307,115.179558
10.166595,116.300307,115.184243
10.166738,116.300307,115.186771
10.168312,116.300307,115.186950
10.169102,116.300307,115.187997
10.169121,116.300307,115.190544
10.169143,116.300307,115.191571
10.169162,116.300307,115.191869
10.170281,116.300307,115.195664
10.170665,116.300307,115.196669
10.170715,116.300307,115.196954
10.170857,116.300307,115.199366
10.171345,116.300307,115.200330
10.171367,116.300307,115.200464
10.172714,116.300307,115.202938
10.172764,116.300307,115.210426
10.172783,116.300307,115.213971
10.172832,116.300307,115.216573
10.174685,116.300307,115.217680
10.174859,116.300307,115.219152
10.174971,116.300307,115.222483
10.175023,116.300307,115.225149
10.175072,116.300307,115.232509
10.175124,116.300307,115.236230
10.175604,116.300307,115.240070
10.175758,116.300307,115.241245
10.176982,116.300307,115.242429
10.177003,116.300307,115.251142
10.177425,116.300307,115.262099
10.178121,116.300307,115.264573
10.178170,116.300307,115.264742
10.178322,116.300307,115.267101
10.178797,116.300307,115.270598
10.178983,116.300307,115.273094
10.179170,116.300307,115.274419
10.179191,116.300307,115.275782
10.182806,116.300307,115.283101
10.182831,116.300307,115.283280
10.182989,116.300307,115.284509
10.183042,116.300307,115.288048
10.185000,116.300307,115.289331
10.185599,116.300307,115.290403
10.187362,116.300307,115.290659
10.187523,116.300307,115.293158
10.187568,116.300307,115.293264
10.187615,116.300307,115.306387
10.187666,116.300307,115.310250
10.187824,116.300307,115.311210
10.188014,116.300307,115.311389
10.188064,116.300307,115.311683
10.188115,116.300307,115.315123
10.188249,116.300307,115.317725
10.189440,116.300307,115.321405
10.189618,116.300307,115.324989
10.189755,116.300307,115.328784
10.189773,116.300307,115.328912
10.189819,116.300307,115.330118
10.189972,116.300307,115.331430
10.189991,116.300307,115.336163
10.190182,116.300307,115.339901
10.190317,116.300307,115.341264
10.191412,116.300307,115.342387
10.191586,116.300307,115.346077
10.192197,116.300307,115.351014
10.192888,116.300307,115.355901
10.192935,116.300307,115.358502
10.193545,116.300307,115.364483
10.195111,116.300307,115.366963
10.195792,116.300307,115.370906
10.195930,116.300307,115.373414
10.196041,116.300307,115.375846
10.196190,116.300307,115.388112
10.196357,116.300307,115.388304
10.196376,116.300307,115.389162
10.196424,116.300307,115.389277
10.196471,116.300307,115.393085
10.197693,116.300307,115.395622
10.197712,116.300307,115.398864
10.197763,116.300307,115.405478
10.197814,116.300307,115.409021
10.198332,116.300307,115.409254
10.198648,116.300307,115.412426
10.198843,116.300307,115.412787
10.199449,116.300307,115.415270
10.199606,116.300307,115.415344
10.200690,116.300307,115.417670
10.202824,116.300307,115.418883
10.202878,116.300307,115.419056
10.203031,116.300307,115.421331
10.204584,116.300307,115.421405
10.204634,116.300307,115.428816
10.204808,116.300307,115.431357
10.204853,116.300307,115.433862
10.205008,116.300307,115.438634
10.205179,116.300307,115.440938
10.205943,116.300307,115.442499
10.206374,116.300307,115.447098
10.206423,116.300307,115.448528
10.206478,116.300307,115.458387
10.206497,116.300307,115.459878
10.206982,116.300307,115.462192
10.207137,116.300307,115.464669
10.207184,116.300307,115.468211
10.207356,116.300307,115.470790
10.207403,116.300307,115.476883
10.207885,116.300307,115.483101
10.208352,116.300307,115.483184
10.208839,116.300307,115.488198
10.209446,116.300307,115.490621
10.209495,116.300307,115.499216
10.210039,116.300307,115.501699
10.210234,116.300307,115.501725
10.210844,116.300307,115.502877
10.210863,116.300307,115.504157
10.211269,116.300307,115.506538
10.211318,116.300307,115.510320
10.211336,116.300307,115.511485
10.211384,116.300307,115.513968
10.212079,116.300307,115.515178
10.212128,116.300307,115.515293
10.212175,116.300307,115.515299
10.212368,116.300307,115.521341
10.212543,116.300307,115.521392
10.213340,116.300307,115.525117
10.213486,116.300307,115.531398
10.213538,116.300307,115.533619
10.213595,116.300307,115.536294
10.213635,116.300307,115.537331
10.213827,116.300307,115.537574
10.214230,116.300307,115.542342
10.214277,116.300307,115.543603
10.214889,116.300307,115.547155
10.214908,116.300307,115.551078
10.215061,116.300307,115.551216
10.215511,116.300307,115.551226
10.215791,116.300307,115.557075
10.215968,116.300307,115.558259
10.215987,116.300307,115.560851
10.216136,116.300307,115.565978
10.216276,116.300307,115.572070
10.216295,116.300307,115.573171
10.216468,116.300307,115.574608
10.216512,116.300307,115.578214
10.216635,116.300307,115.580499
10.216686,116.300307,115.580541
10.216704,116.300307,115.583261
10.216955,116.300307,115.591584
10.216974,116.300307,115.591693
10.217024,116.300307,115.595517
10.217072,116.300307,115.595536
10.219502,116.300307,115.595549
10.219660,116.300307,115.596838
10.220228,116.300307,115.607933
10.220386,116.300307,115.609955
10.220567,116.300307,115.610438
10.220722,116.300307,115.611760
10.220742,116.300307,115.612611
10.220790,116.300307,115.617747
10.220840,116.300307,115.632461
10.220859,116.300307,115.632730
10.221001,116.300307,115.634941
10.221049,116.300307,115.635130
10.221189,116.300307,115.644778
10.221500,116.300307,115.645981
10.221636,116.300307,115.649798
10.222125,116.300307,115.653648
10.222590,116.300307,115.654666
10.222643,116.300307,115.654877
10.222693,116.300307,115.657286
10.222734,116.300307,115.660893
10.222874,116.300307,115.664563
10.228550,116.300307,115.665885
10.228598,116.300307,115.674314
10.229613,116.300307,115.679421
10.229663,116.300307,115.690493
10.229831,116.300307,115.694278
10.232010,116.300307,115.694339
10.232167,116.300307,115.696838
10.232186,116.300307,115.699235
10.232230,116.300307,115.700298
10.232277,116.300307,115.702813
10.232296,116.300307,115.710403
10.232443,116.300307,115.711523
10.232484,116.300307,115.714013
10.234032,116.300307,115.714170
10.234089,116.300307,115.716307
10.234137,116.300307,115.717862
10.234604,116.300307,115.720304
10.234751,116.300307,115.721331
10.234769,116.300307,115.727526
10.239787,116.300307,115.728870
10.240387,116.300307,115.733702
10.240433,116.300307,115.733747
10.240583,116.300307,115.737539
10.240626,116.300307,115.741101
10.240674,116.300307,115.742566
10.241147,116.300307,115.744586
10.241676,116.300307,115.748637
10.241828,116.300307,115.749798
10.241874,116.300307,115.749882
10.242048,116.300307,115.753437
10.242098,116.300307,115.753574
10.242687,116.300307,115.755869
10.243434,116.300307,115.757341
10.244378,116.300307,115.758566
10.246394,116.300307,115.759402
10.246447,116.300307,115.759677
10.246571,116.300307,115.760771
10.246739,116.300307,115.761898
10.246788,116.300307,115.762064
10.246834,116.300307,115.775699
10.246877,116.300307,115.795315
10.247020,116.300307,115.795395
10.247177,116.300307,115.801702
10.247325,116.300307,115.804163
10.247917,116.300307,115.805341
10.248422,116.300307,115.805402
10.248470,116.300307,115.807779
10.249080,116.300307,115.809190
10.249622,116.300307,115.810186
10.251965,116.300307,115.812627
10.252724,116.300307,115.817619
10.255056,116.300307,115.821491
10.255208,116.300307,115.821520
10.255329,116.300307,115.821542
10.255347,116.300307,115.822643
10.255942,116.300307,115.825126
10.255984,116.300307,115.828458
10.256033,116.300307,115.836189
10.256050,116.300307,115.836221
10.256095,116.300307,115.837405
10.256285,116.300307,115.840038
10.256406,116.300307,115.841254
10.256698,116.300307,115.843581
10.256745,116.300307,115.844883
10.256788,116.300307,115.844998
10.256936,116.300307,115.846211
10.257083,116.300307,115.849821
10.257129,116.300307,115.853597
10.257280,116.300307,115.858259
10.257328,116.300307,115.858397
10.257345,116.300307,115.860861
10.257880,116.300307,115.861094
10.257899,116.300307,115.863334
10.257944,116.300307,115.864730
10.258078,116.300307,115.868243
10.258269,116.300307,115.868326
10.260409,116.300307,115.873107
10.260454,116.300307,115.874672
10.260822,116.300307,115.879187
10.261558,116.300307,115.879421
10.262020,116.300307,115.880710
10.265923,116.300307,115.882858
10.265972,116.300307,115.883133
10.266093,116.300307,115.884413
10.266111,116.300307,115.886771
10.266279,116.300307,115.891530
10.266327,116.300307,115.891635
10.266375,116.300307,115.891805
10.267915,116.300307,115.892819
10.268041,116.300307,115.892957
10.276381,116.300307,115.895587
10.276745,116.300307,115.897949
10.276831,116.300307,115.898019
10.277158,116.300307,115.898160
10.277348,116.300307,115.900371
10.277430,116.300307,115.902970
10.277744,116.300307,115.905478
10.277774,116.300307,115.906579
10.278066,116.300307,115.906653
10.278365,116.300307,115.909094
10.278619,116.300307,115.909232
10.279436,116.300307,115.910365
10.279519,116.300307,115.911632
10.280456,116.300307,115.911728
10.280662,116.300307,115.913898
10.280717,116.300307,115.915280
10.281208,116.300307,115.916538
10.281382,116.300307,115.920003
10.282079,116.300307,115.920221
10.282678,116.300307,115.921469
10.283097,116.300307,115.923971
10.283140,116.300307,115.924006
10.283291,116.300307,115.926301
10.283970,116.300307,115.927530
10.284140,116.300307,115.930045
10.284187,116.300307,115.931536
10.284231,116.300307,115.934950
10.286908,116.300307,115.938634
10.286955,116.300307,115.938662
10.287088,116.300307,115.940995
10.287754,116.300307,115.941264
10.289081,116.300307,115.947386
10.289099,116.300307,115.953565
10.289250,116.300307,115.954755
10.289360,116.300307,115.967101
10.289479,116.300307,115.967216
10.289626,116.300307,115.968221
10.289643,116.300307,115.969533
10.289680,116.300307,115.973328
10.289718,116.300307,115.978278
10.289755,116.300307,115.980762
10.289772,116.300307,115.989194
10.289817,116.300307,115.989347
10.290416,116.300307,115.992819
10.290461,116.300307,115.993085
10.290504,116.300307,115.994083
10.291108,116.300307,115.995331
10.291153,116.300307,115.995453
10.291170,116.300307,115.996755
10.291215,116.300307,116.002602
10.291232,116.300307,116.015344
10.292813,116.300307,116.020035
10.292863,116.300307,116.020083
10.293338,116.300307,116.021405
10.293512,116.300307,116.027517
10.293560,116.300307,116.027677
10.293712,116.300307,116.030109
10.295850,116.300307,116.031261
10.295985,116.300307,116.032509
10.296030,116.300307,116.043443
10.296078,116.300307,116.046118
10.298231,116.300307,116.051069
10.298358,116.300307,116.054803
10.298833,116.300307,116.055994
10.298851,116.300307,116.062035
10.298897,116.300307,116.062246
10.298937,116.300307,116.062275
10.298979,116.300307,116.065811
10.299028,116.300307,116.069597
10.299181,116.300307,116.073286
10.299328,116.300307,116.075683
10.299373,116.300307,116.075718
10.299416,116.300307,116.075837
10.299565,116.300307,116.077059
10.299715,116.300307,116.078374
10.300017,116.300307,116.080531
10.300203,116.300307,116.090659
10.300353,116.300307,116.091837
10.300399,116.300307,116.093123
10.300544,116.300307,116.095402
10.300562,116.300307,116.096515
10.300735,116.300307,116.100339
10.300902,116.300307,116.100509
10.301052,116.300307,116.101501
10.301097,116.300307,116.102941
10.301262,116.300307,116.105382
10.301279,116.300307,116.110192
10.301324,116.300307,116.110278
10.303230,116.300307,116.110301
10.303248,116.300307,116.111299
10.303299,116.300307,116.116477
10.303317,116.300307,116.117747
10.303465,116.300307,116.120195
10.303513,116.300307,116.122874
10.303650,116.300307,116.125021
10.303768,116.300307,116.130045
10.303785,116.300307,116.130170
10.304136,116.300307,116.136157
10.304152,116.300307,116.136294
10.304690,116.300307,116.139933
10.304707,116.300307,116.141075
10.304724,116.300307,116.143491
10.304891,116.300307,116.151184
10.304932,116.300307,116.154851
10.305041,116.300307,116.157213
10.305633,116.300307,116.157277
10.305678,116.300307,116.158493
10.308448,116.300307,116.160723
10.308497,116.300307,116.165658
10.308541,116.300307,116.165789
10.308594,116.300307,116.165990
10.308743,116.300307,116.173098
10.308915,116.300307,116.174080
10.308962,116.300307,116.177021
10.309130,116.300307,116.184381
10.309148,116.300307,116.187757
10.309195,116.300307,116.188157
10.311583,116.300307,116.190563
10.312221,116.300307,116.191814
10.317223,116.300307,116.193994
10.317272,116.300307,116.194099
10.317316,116.300307,116.194301
10.317362,116.300307,116.195494
10.317402,116.300307,116.197926
10.317439,116.300307,116.201690
10.317993,116.300307,116.204253
10.318142,116.300307,116.205315
10.318893,116.300307,116.207920
10.318937,116.300307,116.209117
10.319104,116.300307,116.217450
10.319270,116.300307,116.222419
10.319316,116.300307,116.223974
10.321708,116.300307,116.225085
10.321755,116.300307,116.228787
10.322356,116.300307,116.231357
10.322402,116.300307,116.233725
10.323182,116.300307,116.235011
10.323238,116.300307,116.237501
10.323847,116.300307,116.238611
10.323888,116.300307,116.241213
10.324476,116.300307,116.247462
10.324492,116.300307,116.254781
10.324509,116.300307,116.256048
10.324546,116.300307,116.258576
10.324693,116.300307,116.259654
10.324827,116.300307,116.261888
10.324844,116.300307,116.268179
10.324893,116.300307,116.271997
10.325490,116.300307,116.276934
10.326173,116.300307,116.278307
10.326319,116.300307,116.280666
10.326456,116.300307,116.281821
10.326496,116.300307,116.284211
10.326512,116.300307,116.284227
10.326556,116.300307,116.285629
10.326673,116.300307,116.288240
10.327418,116.300307,116.290525
10.327455,116.300307,116.295555
10.327513,116.300307,116.296826
10.327651,116.300307,116.297981
10.327822,116.300307,116.298054
10.328597,116.300307,116.299334
10.328732,116.300307,116.300307
