Time,UB,LB
815.209868,156.521811,153.549366
815.210019,156.521811,153.556790
815.210097,156.521811,153.559722
815.214667,156.521811,153.560480
815.214974,156.521811,153.563315
815.215590,156.521811,153.564566
815.216990,156.521811,153.566934
815.217295,156.521811,153.571702
815.217577,156.521811,153.573267
815.218898,156.521811,153.580790
815.220237,156.521811,153.582934
815.220904,156.521811,153.583030
815.221229,156.521811,153.590675
815.221826,156.521811,153.592691
815.221978,156.521811,153.596406
815.222577,156.521811,153.604214
815.225163,156.521811,153.606678
815.225870,156.521811,153.621386
815.227427,156.521811,153.630026
815.228638,156.521811,153.630838
815.228789,156.521811,153.632362
815.229322,156.521811,153.635734
815.229470,156.521811,153.644714
815.229745,156.521811,153.647370
815.231028,156.521811,153.652406
815.233449,156.521811,153.656938
815.233537,156.521811,153.657226
815.234733,156.521811,153.658538
815.235364,156.521811,153.659850
815.236559,156.521811,153.664531
815.237180,156.521811,153.665440
815.237348,156.521811,153.665686
815.237991,156.521811,153.666822
815.238134,156.521811,153.669386
815.238670,156.521811,153.679667
815.239843,156.521811,153.682998
815.240444,156.521811,153.686550
815.241045,156.521811,153.692502
815.241327,156.521811,153.696627
815.241615,156.521811,153.697494
815.241868,156.521811,153.697686
815.242504,156.521811,153.699062
815.243185,156.521811,153.700374
815.243859,156.521811,153.706538
815.244420,156.521811,153.714774
815.244691,156.521811,153.718995
815.245845,156.521811,153.724883
815.246422,156.521811,153.725206
815.247694,156.521811,153.747030
815.248019,156.521811,153.748554
815.249103,156.521811,153.755914
815.251292,156.521811,153.764310
815.251582,156.521811,153.791891
815.252794,156.521811,153.796531
815.253421,156.521811,153.799030
815.254031,156.521811,153.806486
815.254581,156.521811,153.809942
815.254850,156.521811,153.815862
815.254989,156.521811,153.818899
815.255540,156.521811,153.827510
815.256071,156.521811,153.832374
815.257239,156.521811,153.838432
815.257545,156.521811,153.849725
815.258792,156.521811,153.852118
815.260919,156.521811,153.853629
815.262103,156.521811,153.863392
815.264239,156.521811,153.869366
815.265474,156.521811,153.878250
815.266161,156.521811,153.886794
815.266711,156.521811,153.891734
815.267872,156.521811,153.897750
815.268388,156.521811,153.905354
815.268681,156.521811,153.907594
815.269208,156.521811,153.908918
815.269735,156.521811,153.911232
815.270013,156.521811,153.912531
815.270556,156.521811,153.918784
815.271106,156.521811,153.921270
815.271614,156.521811,153.921450
815.272232,156.521811,153.931155
815.272747,156.521811,153.933846
815.273383,156.521811,153.937334
815.274067,156.521811,153.967018
815.274757,156.521811,153.973226
815.275870,156.521811,153.974730
815.277144,156.521811,153.980435
815.277641,156.521811,153.984342
815.278820,156.521811,153.985472
815.279843,156.521811,153.990486
815.280882,156.521811,153.995478
815.282045,156.521811,154.003542
815.282331,156.521811,154.005376
815.283410,156.521811,154.008672
815.283551,156.521811,154.013600
815.283820,156.521811,154.020307
815.286197,156.521811,154.025002
815.287293,156.521811,154.027478
815.287890,156.521811,154.041142
815.289064,156.521811,154.058262
815.290368,156.521811,154.075466
815.290538,156.521811,154.079222
815.291085,156.521811,154.081610
815.291356,156.521811,154.093034
815.293547,156.521811,154.094016
815.293829,156.521811,154.096566
815.294434,156.521811,154.108778
815.294718,156.521811,154.125194
815.295931,156.521811,154.132214
815.296476,156.521811,154.159510
815.296996,156.521811,154.160582
815.297072,156.521811,154.165472
815.297353,156.521811,154.165546
815.297624,156.521811,154.170400
815.297892,156.521811,154.179062
815.298162,156.521811,154.180534
815.299356,156.521811,154.181814
815.300430,156.521811,154.187926
815.300968,156.521811,154.191456
815.301238,156.521811,154.193728
815.301505,156.521811,154.195306
815.301656,156.521811,154.202880
815.302831,156.521811,154.211254
815.303105,156.521811,154.213811
815.303381,156.521811,154.216278
815.303905,156.521811,154.222432
815.304438,156.521811,154.228787
815.305514,156.521811,154.237238
815.305786,156.521811,154.239754
815.306583,156.521811,154.239990
815.307850,156.521811,154.259446
815.308413,156.521811,154.260480
815.308697,156.521811,154.265811
815.309723,156.521811,154.271702
815.309995,156.521811,154.276842
815.311175,156.521811,154.284246
815.311764,156.521811,154.303926
815.312796,156.521811,154.306378
815.312879,156.521811,154.306419
815.313405,156.521811,154.306678
815.314026,156.521811,154.307830
815.314618,156.521811,154.317686
815.315775,156.521811,154.327446
815.316083,156.521811,154.331094
815.316606,156.521811,154.332362
815.317120,156.521811,154.333430
815.317644,156.521811,154.344778
815.318233,156.521811,154.347318
815.318859,156.521811,154.351094
815.321195,156.521811,154.355510
815.321483,156.521811,154.360672
815.322110,156.521811,154.379667
815.323321,156.521811,154.384288
815.324348,156.521811,154.390525
815.324882,156.521811,154.390560
815.325539,156.521811,154.402710
815.325823,156.521811,154.415936
815.326348,156.521811,154.416182
815.327409,156.521811,154.416406
815.327947,156.521811,154.418890
815.329974,156.521811,154.423574
815.330117,156.521811,154.425056
815.334275,156.521811,154.426102
815.335357,156.521811,154.437459
815.336426,156.521811,154.439798
815.337753,156.521811,154.446934
815.338308,156.521811,154.448554
815.339392,156.521811,154.452150
815.339692,156.521811,154.453398
815.341019,156.521811,154.455734
815.341298,156.521811,154.459606
815.341844,156.521811,154.464310
815.342126,156.521811,154.469334
815.342406,156.521811,154.475766
815.343001,156.521811,154.481846
815.344049,156.521811,154.485206
815.344329,156.521811,154.496694
815.344871,156.521811,154.507510
815.345146,156.521811,154.515072
815.345670,156.521811,154.515158
815.346258,156.521811,154.518899
815.346811,156.521811,154.518934
815.347107,156.521811,154.519766
815.349453,156.521811,154.527510
815.350002,156.521811,154.539936
815.351195,156.521811,154.541139
815.351498,156.521811,154.544768
815.352087,156.521811,154.549654
815.352670,156.521811,154.555987
815.353285,156.521811,154.559699
815.353851,156.521811,154.562067
815.354434,156.521811,154.565558
815.355604,156.521811,154.565590
815.355910,156.521811,154.569526
815.357005,156.521811,154.574070
815.357152,156.521811,154.579338
815.357698,156.521811,154.581974
815.358887,156.521811,154.583136
815.360067,156.521811,154.599018
815.360616,156.521811,154.605850
815.370211,156.521811,154.616054
815.370756,156.521811,154.631155
815.371287,156.521811,154.634781
815.371581,156.521811,154.635850
815.372125,156.521811,154.652406
815.374500,156.521811,154.653046
815.374787,156.521811,154.667018
815.375354,156.521811,154.671712
815.375629,156.521811,154.680534
815.376795,156.521811,154.684182
815.377407,156.521811,154.688093
815.377939,156.521811,154.694227
815.378227,156.521811,154.705238
815.379300,156.521811,154.712458
815.379599,156.521811,154.728502
815.380132,156.521811,154.742186
815.380683,156.521811,154.761782
815.380963,156.521811,154.770880
815.383145,156.521811,154.779222
815.383685,156.521811,154.781728
815.384200,156.521811,154.785267
815.384326,156.521811,154.792758
815.385050,156.521811,154.799136
815.386145,156.521811,154.807350
815.386424,156.521811,154.813670
815.386564,156.521811,154.829994
815.387145,156.521811,154.834678
815.387280,156.521811,154.843805
815.389439,156.521811,154.848278
815.389715,156.521811,154.855734
815.390228,156.521811,154.859510
815.390762,156.521811,154.859606
815.392916,156.521811,154.860982
815.394102,156.521811,154.863242
815.394398,156.521811,154.865472
815.394665,156.521811,154.866826
815.394939,156.521811,154.875667
815.395475,156.521811,154.883027
815.396063,156.521811,154.885578
815.397124,156.521811,154.892938
815.399156,156.521811,154.894195
815.399672,156.521811,154.909043
815.400750,156.521811,154.915219
815.401489,156.521811,154.915229
815.402070,156.521811,154.916278
815.402601,156.521811,154.922432
815.403143,156.521811,154.927126
815.403282,156.521811,154.937162
815.403417,156.521811,154.937238
815.403680,156.521811,154.943754
815.404838,156.521811,154.965843
815.406019,156.521811,154.966966
815.406552,156.521811,154.985334
815.407103,156.521811,154.994090
815.407637,156.521811,154.997939
815.408699,156.521811,154.999062
815.409237,156.521811,155.006294
815.410395,156.521811,155.008918
815.410660,156.521811,155.015094
815.411686,156.521811,155.027168
815.411823,156.521811,155.031094
815.412357,156.521811,155.032374
815.413511,156.521811,155.034966
815.414657,156.521811,155.045939
815.414932,156.521811,155.056982
815.415233,156.521811,155.058378
815.415758,156.521811,155.059510
815.416329,156.521811,155.065686
815.417498,156.521811,155.080406
815.418071,156.521811,155.084288
815.419106,156.521811,155.087904
815.419691,156.521811,155.087926
815.421836,156.521811,155.090525
815.422373,156.521811,155.096563
815.423448,156.521811,155.097686
815.423744,156.521811,155.103542
815.424019,156.521811,155.110326
815.424642,156.521811,155.113686
815.426768,156.521811,155.115062
815.427935,156.521811,155.126134
815.428516,156.521811,155.139798
815.429585,156.521811,155.149664
815.429879,156.521811,155.150922
815.430454,156.521811,155.152275
815.430987,156.521811,155.153258
815.431122,156.521811,155.154518
815.433663,156.521811,155.154582
815.436030,156.521811,155.173011
815.436512,156.521811,155.175254
815.437053,156.521811,155.176800
815.437560,156.521811,155.177898
815.437837,156.521811,155.178038
815.437989,156.521811,155.181622
815.438139,156.521811,155.181846
815.439216,156.521811,155.205462
815.440399,156.521811,155.206474
815.440992,156.521811,155.215072
815.441505,156.521811,155.215997
815.441639,156.521811,155.229414
815.441773,156.521811,155.239818
815.442852,156.521811,155.240886
815.443126,156.521811,155.243574
815.444219,156.521811,155.245907
815.444760,156.521811,155.253494
815.445947,156.521811,155.264307
815.446188,156.521811,155.264598
815.447341,156.521811,155.265600
815.448608,156.521811,155.266826
815.449119,156.521811,155.269206
815.449257,156.521811,155.269526
815.450338,156.521811,155.275478
815.452663,156.521811,155.285184
815.452941,156.521811,155.296458
815.453083,156.521811,155.297696
815.453343,156.521811,155.299040
815.453856,156.521811,155.300275
815.454916,156.521811,155.311498
815.455990,156.521811,155.313494
815.456128,156.521811,155.315254
815.458271,156.521811,155.316467
815.458876,156.521811,155.320854
815.459013,156.521811,155.342038
815.459085,156.521811,155.343635
815.461126,156.521811,155.353366
815.461705,156.521811,155.354550
815.462234,156.521811,155.355882
815.464016,156.521811,155.363338
815.465258,156.521811,155.375510
815.465799,156.521811,155.389046
815.466312,156.521811,155.389558
815.468654,156.521811,155.390611
815.471338,156.521811,155.401213
815.471493,156.521811,155.405238
815.473731,156.521811,155.405354
815.476835,156.521811,155.406518
815.477381,156.521811,155.407498
815.477923,156.521811,155.419830
815.478228,156.521811,155.420182
815.480861,156.521811,155.428502
815.481393,156.521811,155.435862
815.481657,156.521811,155.439382
815.482722,156.521811,155.439763
815.483263,156.521811,155.444778
815.483850,156.521811,155.453558
815.485092,156.521811,155.470880
815.487217,156.521811,155.471955
815.487753,156.521811,155.474528
815.492057,156.521811,155.475456
815.492608,156.521811,155.481728
815.493146,156.521811,155.490230
815.493420,156.521811,155.496819
815.495751,156.521811,155.500374
815.496355,156.521811,155.503926
815.496620,156.521811,155.505238
815.497191,156.521811,155.510355
815.498254,156.521811,155.512659
815.498796,156.521811,155.515318
815.499393,156.521811,155.516554
815.499979,156.521811,155.518720
815.500510,156.521811,155.520182
815.501654,156.521811,155.521235
815.502245,156.521811,155.521270
815.502542,156.521811,155.528691
815.503573,156.521811,155.528790
815.504645,156.521811,155.533910
815.506993,156.521811,155.534902
815.508133,156.521811,155.535027
815.510279,156.521811,155.537206
815.511603,156.521811,155.541011
815.511871,156.521811,155.553430
815.512889,156.521811,155.555734
815.513417,156.521811,155.560982
815.514592,156.521811,155.565856
815.515746,156.521811,155.572019
815.516324,156.521811,155.580650
815.516900,156.521811,155.581622
815.517428,156.521811,155.584499
815.519570,156.521811,155.590378
815.520090,156.521811,155.594195
815.520611,156.521811,155.609043
815.521626,156.521811,155.615328
815.523778,156.521811,155.626323
815.524308,156.521811,155.642166
815.524845,156.521811,155.647018
815.524978,156.521811,155.652086
815.525684,156.521811,155.654614
815.526771,156.521811,155.655827
815.527293,156.521811,155.659414
815.527800,156.521811,155.669398
815.528862,156.521811,155.676534
815.529129,156.521811,155.678038
815.530280,156.521811,155.678198
815.530816,156.521811,155.679158
815.531106,156.521811,155.682890
815.531370,156.521811,155.698998
815.531633,156.521811,155.721277
815.531927,156.521811,155.734806
815.532188,156.521811,155.734966
815.533350,156.521811,155.738739
815.534413,156.521811,155.749814
815.535689,156.521811,155.756982
815.535964,156.521811,155.757066
815.536986,156.521811,155.758378
815.537526,156.521811,155.761949
815.537661,156.521811,155.765686
815.538810,156.521811,155.785430
815.540876,156.521811,155.797930
815.541570,156.521811,155.802646
815.542136,156.521811,155.803542
815.542404,156.521811,155.810134
815.544615,156.521811,155.811062
815.554766,156.521811,155.822422
815.555301,156.521811,155.822611
815.556355,156.521811,155.823798
815.556959,156.521811,155.826262
815.558679,156.521811,155.832438
815.559849,156.521811,155.848534
815.560939,156.521811,155.848554
815.562097,156.521811,155.851094
815.563369,156.521811,155.863190
815.564404,156.521811,155.865590
815.565484,156.521811,155.869363
815.566048,156.521811,155.870774
815.567212,156.521811,155.876800
815.567757,156.521811,155.882835
815.567885,156.521811,155.899210
815.569077,156.521811,155.914995
815.569615,156.521811,155.927690
815.570766,156.521811,155.932362
815.571060,156.521811,155.933590
815.571595,156.521811,155.939862
815.572808,156.521811,155.942230
815.573380,156.521811,155.943571
815.574574,156.521811,155.946912
815.574839,156.521811,155.951830
815.574975,156.521811,155.953258
815.575982,156.521811,155.953494
815.577129,156.521811,155.957142
815.579273,156.521811,155.964243
815.579426,156.521811,155.965654
815.579698,156.521811,155.967030
815.580938,156.521811,155.975808
815.583085,156.521811,155.996544
815.583600,156.521811,155.997907
815.584703,156.521811,156.003936
815.585232,156.521811,156.008950
815.585759,156.521811,156.011466
815.586798,156.521811,156.011498
815.588421,156.521811,156.015219
815.588710,156.521811,156.017354
815.589808,156.521811,156.018678
815.590095,156.521811,156.021130
815.590367,156.521811,156.030058
815.590960,156.521811,156.037386
815.593521,156.521811,156.042358
815.594621,156.521811,156.047008
815.594774,156.521811,156.056822
815.595366,156.521811,156.057142
815.595906,156.521811,156.060512
815.596042,156.521811,156.068243
815.596588,156.521811,156.070870
815.598960,156.521811,156.075510
815.599506,156.521811,156.076630
815.600689,156.521811,156.078154
815.601792,156.521811,156.089046
815.602324,156.521811,156.096630
815.602876,156.521811,156.097686
815.603983,156.521811,156.098858
815.604124,156.521811,156.100435
815.604673,156.521811,156.101427
815.605278,156.521811,156.102358
815.606416,156.521811,156.109117
815.607577,156.521811,156.115114
815.608108,156.521811,156.119670
815.609198,156.521811,156.127645
815.610407,156.521811,156.128374
815.610676,156.521811,156.128822
815.611941,156.521811,156.136330
815.613108,156.521811,156.139786
815.613414,156.521811,156.145939
815.614008,156.521811,156.152128
815.615087,156.521811,156.171955
815.615636,156.521811,156.173331
815.616231,156.521811,156.177971
815.616532,156.521811,156.179050
815.616802,156.521811,156.179446
815.617444,156.521811,156.182870
815.617722,156.521811,156.187926
815.618000,156.521811,156.187990
815.618546,156.521811,156.190230
815.618820,156.521811,156.195094
815.623554,156.521811,156.196819
815.625740,156.521811,156.197974
815.626940,156.521811,156.210131
815.627214,156.521811,156.210355
815.628290,156.521811,156.211158
815.628363,156.521811,156.212659
815.628899,156.521811,156.213718
815.629437,156.521811,156.217238
815.630492,156.521811,156.218720
815.631040,156.521811,156.221014
815.631559,156.521811,156.224979
815.632088,156.521811,156.227328
815.632599,156.521811,156.228691
815.633663,156.521811,156.231168
815.634692,156.521811,156.237206
815.636100,156.521811,156.238240
815.636420,156.521811,156.238550
815.636990,156.521811,156.240982
815.637531,156.521811,156.241011
815.637798,156.521811,156.248531
815.638986,156.521811,156.249718
815.640221,156.521811,156.249814
815.641406,156.521811,156.250774
815.641706,156.521811,156.250954
815.642251,156.521811,156.253686
815.644673,156.521811,156.258198
815.644828,156.521811,156.258326
815.646022,156.521811,156.259574
815.646582,156.521811,156.260758
815.646891,156.521811,156.281622
815.647444,156.521811,156.281802
815.648474,156.521811,156.283261
815.649653,156.521811,156.290378
815.650185,156.521811,156.292672
815.650323,156.521811,156.294272
815.652996,156.521811,156.299325
815.654122,156.521811,156.310451
815.658970,156.521811,156.317686
815.660158,156.521811,156.325088
815.661318,156.521811,156.326323
815.661869,156.521811,156.327318
815.662139,156.521811,156.327446
815.662435,156.521811,156.329568
815.662966,156.521811,156.332512
815.663555,156.521811,156.337482
815.665817,156.521811,156.338442
815.666340,156.521811,156.342166
815.666888,156.521811,156.351072
815.667986,156.521811,156.354614
815.669066,156.521811,156.354666
815.669593,156.521811,156.355827
815.670124,156.521811,156.359722
815.674312,156.521811,156.361875
815.674561,156.521811,156.378198
815.675099,156.521811,156.385610
815.675681,156.521811,156.401747
815.676866,156.521811,156.403638
815.676937,156.521811,156.406442
815.678001,156.521811,156.429770
815.678276,156.521811,156.430166
815.680623,156.521811,156.433898
815.682057,156.521811,156.438739
815.683140,156.521811,156.442346
815.684211,156.521811,156.448374
815.685237,156.521811,156.449578
815.685400,156.521811,156.451894
815.685667,156.521811,156.457206
815.686275,156.521811,156.460755
815.686551,156.521811,156.462134
815.687803,156.521811,156.465782
815.690190,156.521811,156.473088
815.690719,156.521811,156.476832
815.691764,156.521811,156.481600
815.692113,156.521811,156.487734
815.693228,156.521811,156.490506
815.694260,156.521811,156.495328
815.694787,156.521811,156.496566
815.695814,156.521811,156.505526
815.697249,156.521811,156.512429
815.697624,156.521811,156.521110
815.697896,156.521811,156.521811
