Time,UB,LB
23.124401,116.300307,58.679898
23.124529,116.300307,58.695802
23.124756,116.300307,58.771056
23.124822,116.300307,58.779706
23.124898,116.300307,58.803341
23.125033,116.300307,58.874832
23.125284,116.300307,58.927741
23.125499,116.300307,55.271005
23.125618,116.300307,58.929251
23.125698,116.300307,58.931373
23.125752,116.300307,58.972474
23.125873,116.300307,55.287226
23.125948,116.300307,58.981082
23.126189,116.300307,58.983408
23.126315,116.300307,59.045293
23.126396,116.300307,59.094512
23.126519,116.300307,59.097178
23.126762,116.300307,59.111821
23.126844,116.300307,59.124291
23.127067,116.300307,55.819405
23.127185,116.300307,59.142746
23.127328,116.300307,59.148701
23.127445,116.300307,59.168339
23.127676,116.300307,53.242621
23.127747,116.300307,55.280755
23.127875,116.300307,56.416701
23.127952,116.300307,59.168592
23.128079,116.300307,55.858874
23.128155,116.300307,59.192058
23.128642,116.300307,51.045357
23.128771,116.300307,55.626787
23.129005,116.300307,54.219437
23.129134,116.300307,58.758883
23.129377,116.300307,59.209338
23.129499,116.300307,56.583459
23.129569,116.300307,59.231421
23.129796,116.300307,53.903238
23.129867,116.300307,56.620381
23.129989,116.300307,57.077318
23.130064,116.300307,59.245357
23.130196,116.300307,59.262406
23.130269,116.300307,59.262502
23.130353,116.300307,59.311898
23.130618,116.300307,58.461347
23.130752,116.300307,59.321597
23.130834,116.300307,59.321786
23.130953,116.300307,59.183546
23.131026,116.300307,59.324259
23.131140,116.300307,59.342662
23.131273,116.300307,59.403309
23.131402,116.300307,59.414413
23.131474,116.300307,59.435165
23.131608,116.300307,59.440346
23.131688,116.300307,59.455130
23.131749,116.300307,59.498246
23.131875,116.300307,59.529104
23.132007,116.300307,59.546310
23.132090,116.300307,59.552666
23.132315,116.300307,57.297155
23.132438,116.300307,59.599322
23.132508,116.300307,59.600803
23.132565,116.300307,59.603226
23.132827,116.300307,59.611994
23.133092,116.300307,59.627917
23.133179,116.300307,59.685987
23.133273,116.300307,59.706918
23.133336,116.300307,59.847642
23.133475,116.300307,59.857293
23.133537,116.300307,59.897155
23.133681,116.300307,59.946374
23.133808,116.300307,58.203206
23.133887,116.300307,59.948698
23.134017,116.300307,59.971056
23.135065,116.300307,43.786179
23.135553,116.300307,45.412099
23.262383,116.300307,45.968899
23.267703,116.300307,59.976070
23.279263,116.300307,50.119427
23.291243,116.300307,59.976070
23.381487,116.300307,59.985933
23.414424,116.300307,59.361242
23.415228,116.300307,59.985933
23.467426,116.300307,60.027814
23.777531,116.300307,58.384752
23.777646,116.300307,60.045200
23.777861,116.300307,59.706992
23.777966,116.300307,60.047632
23.778088,116.300307,60.055002
23.778201,116.300307,60.094509
23.778309,116.300307,60.166106
23.778425,116.300307,60.187226
23.778652,116.300307,58.135418
23.778760,116.300307,60.203110
23.778890,116.300307,60.211994
23.778952,116.300307,60.227750
23.779167,116.300307,56.200646
23.779271,116.300307,60.229104
23.779487,116.300307,60.230499
23.779549,116.300307,60.240186
23.779659,116.300307,58.330467
23.779720,116.300307,60.311539
23.779930,116.300307,58.089501
23.780041,116.300307,60.358557
23.780147,116.300307,60.420285
23.780251,116.300307,60.434138
23.780472,116.300307,47.325667
23.780584,116.300307,55.310819
23.780689,116.300307,56.758989
23.780789,116.300307,60.455024
23.780905,116.300307,60.556410
23.780990,116.300307,60.568707
23.781053,116.300307,60.584646
23.781111,116.300307,60.593274
23.781327,116.300307,58.950211
23.781437,116.300307,60.631421
23.781649,116.300307,56.891965
23.781756,116.300307,60.143805
23.781812,116.300307,60.642851
23.781919,116.300307,57.098330
23.781979,116.300307,60.671056
23.782436,116.300307,45.412099
23.782653,116.300307,48.725667
23.782758,116.300307,48.952835
23.782973,116.300307,51.483683
23.783185,116.300307,52.931853
23.783394,116.300307,54.397059
23.783498,116.300307,58.546563
23.783616,116.300307,59.510819
23.783721,116.300307,60.250307
23.783822,116.300307,60.725562
23.783952,116.300307,60.769955
23.784063,116.300307,59.749005
23.784123,116.300307,60.770982
23.784634,116.300307,56.969968
23.784756,116.300307,60.785987
23.784981,116.300307,58.488493
23.785046,116.300307,59.250221
23.785155,116.300307,60.850202
23.785390,116.300307,60.874618
23.785498,116.300307,58.964899
23.785560,116.300307,60.888461
23.785665,116.300307,58.345165
23.785730,116.300307,60.911939
23.786776,116.300307,50.773741
23.787011,116.300307,53.325581
23.787120,116.300307,54.047821
23.787342,116.300307,55.240397
23.787823,116.300307,53.957613
23.788069,116.300307,56.231693
23.788313,116.300307,56.461293
23.788530,116.300307,56.923075
23.789013,116.300307,57.131661
23.789136,116.300307,57.141453
23.789251,116.300307,57.792237
23.789471,116.300307,57.435373
23.789587,116.300307,57.848995
23.789807,116.300307,58.973741
23.790053,116.300307,59.105795
23.790540,116.300307,59.268717
23.790789,116.300307,59.939053
23.790909,116.300307,60.463811
23.791382,116.300307,60.873690
23.791614,116.300307,60.945219
23.791723,116.300307,60.237869
23.791786,116.300307,60.958989
23.791905,116.300307,60.966317
23.792157,116.300307,60.969555
23.792280,116.300307,60.983546
23.792430,116.300307,61.010608
23.792551,116.300307,61.027866
23.792630,116.300307,61.037808
23.792910,116.300307,61.121712
23.793041,116.300307,61.148826
23.793287,116.300307,57.139107
23.793416,116.300307,61.162563
23.793538,116.300307,61.190672
23.793761,116.300307,54.731619
23.793825,116.300307,59.815418
23.793940,116.300307,57.905699
23.794010,116.300307,61.195792
23.794127,116.300307,57.886074
23.794194,116.300307,61.247642
23.794318,116.300307,61.389731
23.794557,116.300307,61.417818
23.794677,116.300307,61.457498
23.794795,116.300307,61.467546
23.794871,116.300307,61.471184
23.794947,116.300307,61.493370
23.795198,116.300307,60.272451
23.795328,116.300307,61.494627
23.795406,116.300307,61.499514
23.795662,116.300307,61.503258
23.795778,116.300307,60.994650
23.795844,116.300307,61.525581
23.795970,116.300307,61.536368
23.796084,116.300307,58.540122
23.796154,116.300307,61.549005
23.796279,116.300307,61.556304
23.796527,116.300307,61.698477
23.796661,116.300307,61.709181
23.796727,116.300307,61.803309
23.796854,116.300307,61.811962
23.797002,116.300307,61.848867
23.797089,116.300307,61.851322
23.797218,116.300307,61.861021
23.797335,116.300307,61.897091
23.797574,116.300307,60.731693
23.797695,116.300307,61.927709
23.797915,116.300307,56.351366
23.797982,116.300307,59.361085
23.798095,116.300307,59.525446
23.798166,116.300307,61.948995
23.798428,116.300307,62.105501
23.798500,116.300307,62.105606
23.798570,116.300307,62.136349
23.798692,116.300307,62.157581
23.798817,116.300307,62.158534
23.798920,116.300307,62.169859
23.798999,116.300307,62.194534
23.799117,116.300307,62.210650
23.799399,116.300307,62.219152
23.799871,116.300307,57.535427
23.799995,116.300307,62.227779
23.800044,116.300307,62.229104
23.800161,116.300307,62.229219
23.800247,116.300307,62.247821
23.800491,116.300307,62.284781
23.800615,116.300307,62.426691
23.800727,116.300307,58.426765
23.800792,116.300307,62.483261
23.800904,116.300307,62.099357
23.800972,116.300307,62.485978
23.801223,116.300307,62.498339
23.801350,116.300307,62.528026
23.801482,116.300307,62.580765
23.801597,116.300307,62.588358
23.801721,116.300307,62.679875
23.801841,116.300307,62.717946
23.801915,116.300307,62.741341
23.801995,116.300307,62.746477
23.802130,116.300307,62.763779
23.802610,116.300307,54.251501
23.802735,116.300307,58.718157
23.802968,116.300307,58.361293
23.803098,116.300307,58.774915
23.803339,116.300307,60.864973
23.803465,116.300307,62.088483
23.803587,116.300307,62.315651
23.803815,116.300307,62.451501
23.803941,116.300307,62.780944
23.804069,116.300307,62.788387
23.804152,116.300307,62.808141
23.804237,116.300307,62.823011
23.804460,116.300307,61.966253
23.804577,116.300307,62.838851
23.804635,116.300307,62.889722
23.805154,116.300307,62.903258
23.805622,116.300307,58.342819
23.805861,116.300307,60.894659
23.805980,116.300307,62.919331
23.806113,116.300307,61.524227
23.806190,116.300307,62.929040
23.806412,116.300307,58.257626
23.806482,116.300307,62.495866
23.806598,116.300307,62.931619
23.806681,116.300307,62.947725
23.806821,116.300307,62.951427
23.806936,116.300307,61.560109
23.807007,116.300307,62.952454
23.807503,116.300307,58.781072
23.807643,116.300307,62.972378
23.807884,116.300307,62.995866
23.808007,116.300307,63.125434
23.808146,116.300307,63.161306
23.808296,116.300307,63.177181
23.808370,116.300307,63.203174
23.808428,116.300307,63.203267
23.808663,116.300307,63.219280
23.808911,116.300307,63.243981
23.808987,116.300307,63.295718
23.809057,116.300307,63.317885
23.809150,116.300307,63.325498
23.809230,116.300307,63.326630
23.809323,116.300307,63.367459
23.809462,116.300307,63.402051
23.809579,116.300307,62.787235
23.809650,116.300307,63.414266
23.809870,116.300307,61.820579
23.809987,116.300307,63.444003
23.810072,116.300307,63.479824
23.810201,116.300307,63.511664
23.810426,116.300307,56.688282
23.810496,116.300307,58.889498
23.810619,116.300307,59.862362
23.810694,116.300307,63.530384
23.810809,116.300307,63.550211
23.811065,116.300307,63.553741
23.811201,116.300307,63.594544
23.811346,116.300307,63.598214
23.811605,116.300307,61.972358
23.811743,116.300307,63.672397
23.811870,116.300307,63.698202
23.811997,116.300307,63.708144
23.812129,116.300307,63.724102
23.812245,116.300307,63.746352
23.812322,116.300307,63.761136
23.812397,116.300307,61.756272
23.812449,116.300307,63.766202
23.812521,116.300307,63.784528
23.812641,116.300307,63.820570
23.812769,116.300307,60.976048
23.812847,116.300307,63.865018
23.812974,116.300307,63.878435
23.813090,116.300307,63.954982
23.813204,116.300307,58.652560
23.813274,116.300307,64.009382
23.813358,116.300307,64.048912
23.813476,116.300307,63.561296
23.813547,116.300307,64.068739
23.813687,116.300307,64.081894
23.813907,116.300307,60.358618
23.814028,116.300307,62.910458
23.814099,116.300307,64.086941
23.814218,116.300307,61.351334
23.814270,116.300307,64.121850
23.814422,116.300307,64.153766
23.814705,116.300307,60.531622
23.814855,116.300307,64.169901
23.814932,116.300307,64.188326
23.815069,116.300307,64.222925
23.815217,116.300307,64.234096
23.815340,116.300307,64.235405
23.815418,116.300307,64.240176
23.815552,116.300307,64.251418
23.815640,116.300307,64.262374
23.876099,116.300307,62.348880
23.876629,116.300307,64.262374
23.977018,116.300307,60.709507
23.978307,116.300307,64.262374
24.179334,116.300307,61.948995
24.192548,116.300307,64.262374
24.235379,116.300307,59.546563
24.237655,116.300307,64.262374
24.281127,116.300307,64.308218
24.281235,116.300307,64.335101
24.281346,116.300307,62.921565
24.281402,116.300307,64.350054
24.281505,116.300307,62.236518
24.281560,116.300307,64.356240
24.281625,116.300307,64.377210
24.281851,116.300307,58.823085
24.281908,116.300307,63.944035
24.282028,116.300307,64.400624
24.282508,116.300307,59.346531
24.282622,116.300307,64.163674
24.282845,116.300307,62.520611
24.283224,116.300307,64.413082
24.283461,116.300307,64.434106
24.284025,116.300307,64.440301
24.284142,116.300307,64.447757
24.284460,116.300307,64.090893
24.284628,116.300307,64.487152
24.284717,116.300307,64.498189
24.284806,116.300307,64.541277
24.285117,116.300307,60.384678
24.285203,116.300307,60.801821
24.285363,116.300307,63.558758
24.285458,116.300307,64.605741
24.285631,116.300307,64.667450
24.286012,116.300307,64.672272
24.286133,116.300307,64.674851
24.286308,116.300307,64.684739
24.286675,116.300307,64.739130
24.286831,116.300307,64.771056
24.287326,116.300307,50.119427
24.287564,116.300307,55.430531
24.287809,116.300307,59.667459
24.287925,116.300307,59.683683
24.288179,116.300307,61.131853
24.288403,116.300307,64.784592
24.288885,116.300307,64.829114
24.289005,116.300307,64.837882
24.289135,116.300307,64.884624
24.289243,116.300307,60.093296
24.289302,116.300307,64.908048
24.289524,116.300307,64.913146
24.289593,116.300307,65.001968
24.289663,116.300307,65.023066
24.289777,116.300307,65.110512
24.290002,116.300307,60.068730
24.290065,116.300307,64.677338
24.290177,116.300307,65.117904
24.290659,116.300307,64.015651
24.290782,116.300307,65.119280
24.291007,116.300307,62.614384
24.291121,116.300307,65.132720
24.291213,116.300307,65.156304
24.291442,116.300307,63.453872
24.291560,116.300307,65.156314
24.291693,116.300307,65.188506
24.291808,116.300307,65.189581
24.291877,116.300307,65.214371
24.291938,116.300307,65.253946
24.292083,116.300307,65.282160
24.292153,116.300307,65.284720
24.292371,116.300307,61.709456
24.292431,116.300307,62.471184
24.292540,116.300307,64.883536
24.292606,116.300307,65.288294
24.292663,116.300307,65.304464
24.292880,116.300307,64.281040
24.292992,116.300307,65.332826
24.293230,116.300307,54.745251
24.293355,116.300307,64.309507
24.293477,116.300307,65.342768
24.293548,116.300307,65.352698
24.293679,116.300307,65.373690
24.293794,116.300307,65.384730
24.294059,116.300307,65.406822
24.294187,116.300307,65.443920
24.294258,116.300307,65.444013
24.294323,116.300307,65.468454
24.294438,116.300307,65.469904
24.294657,116.300307,62.676112
24.294718,116.300307,64.137840
24.294828,116.300307,65.478605
24.294899,116.300307,65.519322
24.295023,116.300307,62.674800
24.295086,116.300307,65.540240
24.295204,116.300307,65.545210
24.295715,116.300307,65.563770
24.295840,116.300307,65.619075
24.295908,116.300307,62.353613
24.295951,116.300307,65.652381
24.296015,116.300307,65.474653
24.296056,116.300307,65.683536
24.296175,116.300307,65.721648
24.296294,116.300307,65.757677
24.296415,116.300307,65.773552
24.296549,116.300307,65.788336
24.296614,116.300307,63.783472
24.296655,116.300307,65.819046
24.296765,116.300307,65.820429
24.296834,116.300307,65.821498
24.296898,116.300307,65.875962
24.296961,116.300307,65.472291
24.297002,116.300307,65.877338
24.297124,116.300307,65.892026
24.297201,116.300307,65.901901
24.297244,116.300307,65.906704
24.297353,116.300307,64.762298
24.297417,116.300307,65.913018
24.297533,116.300307,65.914221
24.297640,116.300307,65.921741
24.297694,116.300307,65.997091
24.297814,116.300307,62.031629
24.297880,116.300307,66.051162
24.297990,116.300307,49.585955
24.298054,116.300307,66.146458
24.298331,116.300307,66.171277
24.298464,116.300307,66.205648
24.298598,116.300307,66.219152
24.298642,116.300307,66.267376
24.298760,116.300307,66.297072
24.298882,116.300307,66.327674
24.299105,116.300307,64.699437
24.299225,116.300307,66.342682
24.299356,116.300307,66.366061
24.299460,116.300307,66.383440
24.299595,116.300307,66.410512
24.299709,116.300307,66.415629
24.299755,116.300307,66.420390
24.299861,116.300307,66.424134
24.299985,116.300307,66.474685
24.300065,116.300307,66.482256
24.300187,116.300307,66.531491
24.300231,116.300307,66.558682
24.300459,116.300307,60.634189
24.300523,116.300307,64.515619
24.300636,116.300307,63.808269
24.300706,116.300307,66.125507
24.300818,116.300307,66.562384
24.301047,116.300307,41.019418
24.301169,116.300307,54.582330
24.301234,116.300307,56.030499
24.301297,116.300307,58.929251
24.301360,116.300307,61.914256
24.301472,116.300307,57.756410
24.301539,116.300307,62.782330
24.301604,116.300307,63.362426
24.301713,116.300307,59.204579
24.301780,116.300307,64.230499
24.301844,116.300307,66.563715
24.302063,116.300307,64.657581
24.302176,116.300307,66.569830
24.302299,116.300307,64.984582
24.302367,116.300307,66.590915
24.302602,116.300307,61.437773
24.302670,116.300307,62.602051
24.302788,116.300307,64.458861
24.302904,116.300307,66.015565
24.302974,116.300307,66.598214
24.303108,116.300307,66.604400
24.303191,116.300307,66.615398
24.303577,116.300307,65.736592
24.303656,116.300307,66.615568
24.303804,116.300307,66.625306
24.303902,116.300307,66.655066
24.304050,116.300307,66.697059
24.304186,116.300307,66.705712
24.304259,116.300307,66.724250
24.304332,116.300307,66.729155
24.304559,116.300307,64.514381
24.304678,116.300307,66.740208
24.304758,116.300307,66.741488
24.304844,116.300307,66.773667
24.305111,116.300307,66.832880
24.305184,116.300307,66.872230
24.305294,116.300307,66.882224
24.305426,116.300307,66.883344
24.305565,116.300307,66.932835
24.305698,116.300307,66.973517
