Time,UB,LB
563.746370,111.436250,39.698454
563.747443,111.436250,48.387130
563.754807,111.436250,38.155254
563.760094,111.436250,48.387130
563.771916,111.436250,45.918051
563.772544,111.436250,48.387130
563.780595,111.436250,39.515744
563.785992,111.436250,46.871213
563.788341,111.436250,48.387130
563.799127,111.436250,45.871213
563.799815,111.436250,48.387130
563.997254,111.436250,48.345293
563.998022,111.436250,48.387130
564.000899,111.436250,45.130454
564.004918,111.436250,48.387130
564.033064,111.436250,44.336672
564.038018,111.436250,48.387130
564.513867,111.436250,44.040416
564.533297,111.436250,48.387130
565.059486,111.436250,45.455126
565.060576,111.436250,48.387130
565.076763,111.436250,46.774966
565.081412,111.436250,48.387130
565.107214,111.436250,47.968726
565.107775,111.436250,48.387130
565.113727,111.436250,46.855126
565.117230,111.436250,47.435456
565.121067,111.436250,48.387130
565.218683,111.436250,44.349056
565.245855,111.436250,48.387130
565.363311,111.436250,38.745293
565.364830,111.436250,48.387130
565.370967,111.436250,40.330454
565.376091,111.436250,48.387130
565.397636,111.436250,46.945293
565.398374,111.436250,48.387130
565.434383,111.436250,35.658893
565.441302,111.436250,42.274851
565.444984,111.436250,48.387130
565.463493,111.436250,42.002093
565.464402,111.436250,48.387130
565.472744,111.436250,38.787254
565.515995,111.436250,45.130454
565.528513,111.436250,48.184813
565.534920,111.436250,48.387130
565.617747,111.436250,48.345293
565.625629,111.436250,48.387130
565.628316,111.436250,45.130454
565.632259,111.436250,48.387130
565.664990,111.436250,43.858893
565.669678,111.436250,48.387130
565.736501,111.436250,36.136672
565.747193,111.436250,41.119382
565.751295,111.436250,48.387130
565.778136,111.436250,41.119382
565.779307,111.436250,48.387130
566.014445,111.436250,48.388480
566.014856,111.436250,48.433677
566.015777,111.436250,48.446336
566.016184,111.436250,48.459757
566.017022,111.436250,46.442848
566.017453,111.436250,48.487062
566.018290,111.436250,48.531680
566.018702,111.436250,48.536579
566.018910,111.436250,48.536640
566.019295,111.436250,48.576195
566.020152,111.436250,48.613152
566.020544,111.436250,48.663840
566.020919,111.436250,48.672442
566.021314,111.436250,48.835331
566.022236,111.436250,48.876096
566.023081,111.436250,48.886893
566.023907,111.436250,47.857632
566.024326,111.436250,48.972480
566.025189,111.436250,49.013184
566.025642,111.436250,43.974861
566.025776,111.436250,49.016570
566.026636,111.436250,49.026093
566.027478,111.436250,41.973728
566.027935,111.436250,45.799638
566.028145,111.436250,46.460128
566.028346,111.436250,47.342838
566.028455,111.436250,49.036547
566.029414,111.436250,49.071152
566.030283,111.436250,49.083520
566.030513,111.436250,49.104512
566.030914,111.436250,49.112685
566.031905,111.436250,49.116688
566.032780,111.436250,49.179904
566.033221,111.436250,49.199638
566.033594,111.436250,49.278659
566.034596,111.436250,49.346432
566.035474,111.436250,49.369984
566.037232,111.436250,49.377411
566.038170,111.436250,49.432992
566.039235,111.436250,49.471277
566.040153,111.436250,49.479776
566.041210,111.436250,49.535226
566.043041,111.436250,43.412003
566.043971,111.436250,45.963843
566.044392,111.436250,47.898403
566.044802,111.436250,49.555139
566.045025,111.436250,49.563574
566.048852,111.436250,36.029312
566.050778,111.436250,40.351520
566.051791,111.436250,40.515712
566.052692,111.436250,41.457590
566.052925,111.436250,42.777430
566.053435,111.436250,43.437920
566.053857,111.436250,43.745248
566.055102,111.436250,41.031702
566.055240,111.436250,43.751520
566.056331,111.436250,43.915712
566.057315,111.436250,44.523021
566.057446,111.436250,44.857590
566.057686,111.436250,46.177430
566.058124,111.436250,46.257590
566.059055,111.436250,46.837920
566.059507,111.436250,47.577430
566.059967,111.436250,48.232960
566.060872,111.436250,48.237920
566.061790,111.436250,49.198304
566.062650,111.436250,49.571072
566.063070,111.436250,49.572416
566.064947,111.436250,49.615382
566.065464,111.436250,49.703299
566.065713,111.436250,49.705760
566.065992,111.436250,49.746496
566.066442,111.436250,49.793392
566.066970,111.436250,49.816877
566.067895,111.436250,49.842563
566.069844,111.436250,49.210563
566.260858,111.436250,49.860128
566.771488,111.436250,47.529133
566.772120,111.436250,49.860128
566.783323,111.436250,48.529133
566.784061,111.436250,49.860128
566.960367,111.436250,49.729101
566.962767,111.436250,49.860128
567.226510,111.436250,46.400813
567.227225,111.436250,49.860128
567.227926,111.436250,46.257590
567.231250,111.436250,49.860128
567.235757,111.436250,48.377251
567.236439,111.436250,49.860128
567.243060,111.436250,45.455043
567.245982,111.436250,49.860128
567.251019,111.436250,46.257590
567.269369,111.436250,47.577430
567.277540,111.436250,49.860128
567.289307,111.436250,46.897110
567.290056,111.436250,49.860128
567.297334,111.436250,43.974902
567.300635,111.436250,49.860128
567.310972,111.436250,45.951341
567.313695,111.436250,49.860128
567.873692,111.436250,46.997101
567.874380,111.436250,49.860128
567.875377,111.436250,44.857590
567.876650,111.436250,49.860128
567.886634,111.436250,45.474893
567.887314,111.436250,49.860128
567.893675,111.436250,46.257590
567.896956,111.436250,49.860128
567.900108,111.436250,49.729101
567.902571,111.436250,49.860128
567.913909,111.436250,49.729101
567.914676,111.436250,49.860128
567.929282,111.436250,47.451331
567.929872,111.436250,49.860128
567.935805,111.436250,46.177430
567.941659,111.436250,49.860128
567.953467,111.436250,49.729101
567.954236,111.436250,49.860128
567.991952,111.436250,44.529123
567.994799,111.436250,49.860128
568.014003,111.436250,48.329123
568.014256,111.436250,49.860128
568.030085,111.436250,46.257590
568.041701,111.436250,47.577430
568.050057,111.436250,49.860128
568.125270,111.436250,49.729101
568.126041,111.436250,49.860128
568.228751,111.436250,45.971190
568.229453,111.436250,49.860128
568.235824,111.436250,46.257590
568.239092,111.436250,46.837920
568.245010,111.436250,49.860128
568.258213,111.436250,49.729101
568.258976,111.436250,49.860128
568.301664,111.436250,43.048982
568.305449,111.436250,49.860128
568.309680,111.436250,49.443843
568.313093,111.436250,49.860128
568.331398,111.436250,47.446413
568.331655,111.436250,49.860128
568.348293,111.436250,43.915712
568.382543,111.436250,49.860128
568.454292,111.436250,49.729101
568.455115,111.436250,49.860128
568.572577,111.436250,45.025421
568.575477,111.436250,49.860128
568.593520,111.436250,48.825421
568.593780,111.436250,49.860128
568.608279,111.436250,43.751520
568.638950,111.436250,49.860128
568.699310,111.436250,49.729101
568.700099,111.436250,49.860128
568.990287,111.436250,40.825590
569.009166,111.436250,46.939136
569.038537,111.436250,49.117882
569.050213,111.436250,49.860128
569.151512,111.436250,44.523021
569.151778,111.436250,49.860128
569.153511,111.436250,49.020451
569.154090,111.436250,49.860128
569.590402,111.436250,49.363843
569.597872,111.436250,49.860128
570.670496,111.436250,49.932205
570.722013,111.436250,49.199638
570.723715,111.436250,49.932205
570.732509,111.436250,49.860128
570.734378,111.436250,49.932205
571.519696,111.436250,39.195968
571.520610,111.436250,42.818112
571.521009,111.436250,43.021878
571.521421,111.436250,43.682368
571.521811,111.436250,44.565078
571.522001,111.436250,46.421878
571.522446,111.436250,47.082368
571.522874,111.436250,47.965078
571.523088,111.436250,48.745312
571.523484,111.436250,48.847712
571.523673,111.436250,49.069933
571.523861,111.436250,49.365078
571.524286,111.436250,49.618112
571.524760,111.436250,50.013152
571.524985,111.436250,50.044022
571.525206,111.436250,50.111904
571.526015,111.436250,50.111907
571.526429,111.436250,41.003341
571.526536,111.436250,50.161242
571.527484,111.436250,50.195968
571.528739,111.436250,50.206976
571.529592,111.436250,50.214234
571.531382,111.436250,44.770019
571.532259,111.436250,47.321859
571.532776,111.436250,49.256419
571.533217,111.436250,50.253776
571.535143,111.436250,40.874970
571.536032,111.436250,42.771267
571.536459,111.436250,44.021808
571.536869,111.436250,44.314467
571.537070,111.436250,46.171267
571.537529,111.436250,46.494576
571.537931,111.436250,47.714467
571.538152,111.436250,48.840314
571.538360,111.436250,49.114467
571.538818,111.436250,49.318106
571.539039,111.436250,49.867514
571.539934,111.436250,49.894576
571.540413,111.436250,50.256352
571.540635,111.436250,50.338902
571.541041,111.436250,50.340150
571.542819,111.436250,43.270016
571.543859,111.436250,47.015616
571.544272,111.436250,47.592224
571.544678,111.436250,47.756416
571.545067,111.436250,48.536662
571.545195,111.436250,50.018134
571.545392,111.436250,50.372480
571.546239,111.436250,50.392192
571.546662,111.436250,50.415520
571.547046,111.436250,50.490317
571.548753,111.436250,37.837952
571.549758,111.436250,40.781088
571.550194,111.436250,41.663862
571.550719,111.436250,42.324352
571.551139,111.436250,43.207062
571.551343,111.436250,45.063862
571.551809,111.436250,45.724352
571.552252,111.436250,46.607062
571.552476,111.436250,46.810688
571.552681,111.436250,47.032909
571.552884,111.436250,47.387296
571.553302,111.436250,47.581088
571.553770,111.436250,48.006998
571.554007,111.436250,48.007062
571.554457,111.436250,48.667488
571.554683,111.436250,49.052704
571.555581,111.436250,49.550198
571.555711,111.436250,50.119309
571.555829,111.436250,50.455085
571.556040,111.436250,50.473696
571.556247,111.436250,50.516813
571.556367,111.436250,50.520448
571.556582,111.436250,50.566208
571.556988,111.436250,50.574829
571.557447,111.436250,50.589686
571.557837,111.436250,40.120630
571.557956,111.436250,50.639072
571.560137,111.436250,50.658816
571.562092,111.436250,50.678624
571.562342,111.436250,50.683398
571.562768,111.436250,50.684768
571.564509,111.436250,50.687200
571.564928,111.436250,50.704512
571.565197,111.436250,50.723117
571.565609,111.436250,50.793229
571.567491,111.436250,40.658912
571.568558,111.436250,43.000790
571.568796,111.436250,44.981120
571.569214,111.436250,46.066221
571.569336,111.436250,46.400790
571.569577,111.436250,47.800790
571.569816,111.436250,48.376160
571.570695,111.436250,48.381120
571.571164,111.436250,50.814198
571.576054,111.436250,42.507168
571.781924,111.436250,50.229376
571.871498,111.436250,50.821808
572.418204,111.436250,50.393568
572.437346,111.436250,50.821808
572.536742,111.436250,50.229376
572.551296,111.436250,50.821808
572.893395,111.436250,47.944013
572.894071,111.436250,50.821808
572.894776,111.436250,47.800790
572.897959,111.436250,50.821808
572.902707,111.436250,48.440310
572.903399,111.436250,50.821808
572.911603,111.436250,44.118102
572.915254,111.436250,50.821808
572.915834,111.436250,50.615533
572.916603,111.436250,50.821808
573.017805,111.436250,48.540301
573.018079,111.436250,50.821808
573.019154,111.436250,46.400790
573.020439,111.436250,50.821808
573.031357,111.436250,47.018093
573.032068,111.436250,50.821808
573.039435,111.436250,47.800790
573.043522,111.436250,50.821808
573.078310,111.436250,47.514390
573.078924,111.436250,50.821808
573.085430,111.436250,47.800790
573.088409,111.436250,48.381120
573.091548,111.436250,50.821808
573.146099,111.436250,43.192182
573.149992,111.436250,50.821808
573.150699,111.436250,49.689613
573.151396,111.436250,50.821808
573.152180,111.436250,50.689613
573.152772,111.436250,50.821808
573.154376,111.436250,48.187043
573.157034,111.436250,50.821808
573.174738,111.436250,46.889613
573.175006,111.436250,50.821808
573.991732,111.436250,44.920630
573.992758,111.436250,50.821808
573.993786,111.436250,44.920630
573.994723,111.436250,50.821808
574.360826,111.436250,50.787296
574.368359,111.436250,50.821808
574.398672,111.436250,46.607062
574.400407,111.436250,50.821808
574.407169,111.436250,49.506989
574.408868,111.436250,50.821808
574.416392,111.436250,45.063862
574.424151,111.436250,50.821808
574.465820,111.436250,49.284768
574.468342,111.436250,50.821808
574.476429,111.436250,45.724352
574.485050,111.436250,50.821808
574.521861,111.436250,43.255168
574.533265,111.436250,50.481078
574.538760,111.436250,50.821808
574.571863,111.436250,50.481078
574.573112,111.436250,50.821808
575.456930,111.436250,49.489696
575.469128,111.436250,50.821808
575.667406,111.436250,50.862490
575.712933,111.436250,50.869824
575.906598,111.436250,47.714467
575.908058,111.436250,50.869824
575.924309,111.436250,49.114467
575.929603,111.436250,49.894576
575.932063,111.436250,50.869824
575.974859,111.436250,46.171267
575.981561,111.436250,50.869824
576.011545,111.436250,46.495888
576.021938,111.436250,50.869824
576.349262,111.436250,50.721859
576.356352,111.436250,50.869824
576.561458,111.436250,45.803341
576.562165,111.436250,50.869824
576.562926,111.436250,46.400771
576.563748,111.436250,50.869824
576.845630,111.436250,50.894512
576.846055,111.436250,50.897088
576.846445,111.436250,50.903024
576.846825,111.436250,50.926714
576.847799,111.436250,50.930400
576.848751,111.436250,50.964838
576.849662,111.436250,50.415632
576.850115,111.436250,51.135322
576.852066,111.436250,51.213242
576.852954,111.436250,51.216928
576.853371,111.436250,51.257472
576.853739,111.436250,51.284570
576.854528,111.436250,51.302042
576.854724,111.436250,51.332768
576.855108,111.436250,51.341443
576.855307,111.436250,43.279779
576.855414,111.436250,51.355171
576.856214,111.436250,51.361210
576.857026,111.436250,51.379738
576.857391,111.436250,51.381018
576.857755,111.436250,51.387066
576.858570,111.436250,46.189763
576.858998,111.436250,50.676163
576.859198,111.436250,51.387232
576.860132,111.436250,51.408128
576.860350,111.436250,51.410627
576.862109,111.436250,36.762627
576.862968,111.436250,39.377357
576.863450,111.436250,39.418115
576.863656,111.436250,42.777357
576.864125,111.436250,44.073539
576.864338,111.436250,45.423002
576.864745,111.436250,39.895907
576.864968,111.436250,46.218115
576.865182,111.436250,47.618115
576.866512,111.436250,49.464890
576.866642,111.436250,49.618010
576.866771,111.436250,50.525434
576.867640,111.436250,38.969987
576.867849,111.436250,47.897082
576.868308,111.436250,42.369987
576.868550,111.436250,48.692090
576.868664,111.436250,50.873539
576.868895,111.436250,51.439094
576.869128,111.436250,43.974861
576.869247,111.436250,51.444064
576.870069,111.436250,51.468406
576.870934,111.436250,51.549050
576.871935,111.436250,51.557443
576.872338,111.436250,51.558816
576.872720,111.436250,51.631427
576.874530,111.436250,48.536579
576.874746,111.436250,48.951469
576.875658,111.436250,50.574829
576.876090,111.436250,50.999427
576.876941,111.436250,50.868749
576.877169,111.436250,51.664653
576.877559,111.436250,51.561312
576.877767,111.436250,51.674874
576.878578,111.436250,44.809421
576.878789,111.436250,46.129261
576.879196,111.436250,47.874851
576.879331,111.436250,49.609421
576.879571,111.436250,51.675926
576.880672,111.436250,50.161312
576.881124,111.436250,51.711898
576.881574,111.436250,51.715318
576.881996,111.436250,51.746518
576.882073,111.436250,51.756320
576.883074,111.436250,51.777187
576.883552,111.436250,46.768749
576.883797,111.436250,51.795728
576.884235,111.436250,51.799552
576.884694,111.436250,51.814362
576.885117,111.436250,51.815680
576.885542,111.436250,51.828035
576.885973,111.436250,51.917882
576.886874,111.436250,32.607085
