Time,UB,LB
0.354697,116.300307,33.357942
0.354864,116.300307,33.357942
0.354898,116.300307,33.357942
0.354933,116.300307,33.357942
0.354999,116.300307,33.357942
0.355032,116.300307,33.357942
0.355099,116.300307,33.357942
0.355166,116.300307,33.357942
0.355301,116.300307,33.357942
0.355384,116.300307,33.357942
0.355417,116.300307,33.357942
0.355530,116.300307,33.357942
0.355603,116.300307,33.357942
0.355747,116.300307,33.357942
0.355816,116.300307,33.357942
0.355954,116.300307,33.357942
0.356087,116.300307,33.357942
0.356170,116.300307,33.357942
0.356251,116.300307,33.357942
0.356386,116.300307,33.357942
0.356676,116.300307,33.357942
0.356763,116.300307,33.357942
0.356933,116.300307,33.357942
0.357019,116.300307,33.357942
0.357196,116.300307,33.357942
0.357359,116.300307,33.357942
0.357511,116.300307,33.357942
0.357541,116.300307,33.357942
0.357569,116.300307,33.357942
0.357627,116.300307,33.357942
0.357656,116.300307,33.357942
0.357716,116.300307,33.357942
0.357773,116.300307,33.357942
0.357905,116.300307,33.357942
0.357985,116.300307,33.357942
0.358018,116.300307,33.357942
0.358095,116.300307,33.357942
0.358162,116.300307,33.357942
0.358301,116.300307,33.357942
0.358386,116.300307,33.357942
0.358452,116.300307,33.357942
0.358592,116.300307,33.357942
0.358675,116.300307,33.357942
0.358757,116.300307,33.357942
0.358796,116.300307,33.357942
0.358868,116.300307,33.357942
0.358938,116.300307,33.357942
0.359057,116.300307,33.357942
0.359328,116.300307,33.357942
0.359374,116.300307,33.357942
0.359456,116.300307,33.357942
0.359544,116.300307,33.357942
0.359792,116.300307,33.357942
0.359879,116.300307,33.357942
0.360047,116.300307,33.357942
0.360088,116.300307,33.357942
0.360171,116.300307,33.357942
0.360253,116.300307,33.357942
0.360426,116.300307,33.357942
0.360509,116.300307,33.357942
0.360673,116.300307,33.357942
0.360838,116.300307,33.357942
0.360873,116.300307,33.357942
0.360959,116.300307,33.357942
0.361031,116.300307,33.357942
0.361172,116.300307,33.357942
0.361239,116.300307,33.357942
0.361377,116.300307,33.357942
0.361462,116.300307,33.357942
0.361601,116.300307,33.357942
0.361882,116.300307,33.357942
0.361955,116.300307,33.357942
0.362103,116.300307,33.357942
0.362250,116.300307,33.357942
0.362310,116.300307,33.357942
0.362432,116.300307,33.357942
0.362550,116.300307,33.357942
0.362802,116.300307,33.357942
0.362947,116.300307,33.357942
0.363083,116.300307,33.357942
0.363204,116.300307,33.357942
0.363557,116.300307,33.357942
0.363726,116.300307,33.357942
0.363894,116.300307,33.357942
0.363977,116.300307,33.357942
0.364144,116.300307,33.357942
0.364302,116.300307,33.357942
0.364462,116.300307,33.357942
0.364782,116.300307,33.357942
0.364783,116.300307,33.357942
0.364841,116.300307,33.357942
0.364842,116.300307,33.357942
0.364975,116.300307,33.357942
0.365046,116.300307,33.357942
0.365080,116.300307,33.357942
0.365148,116.300307,33.357942
0.365216,116.300307,33.357942
0.365216,116.300307,33.357942
0.365335,116.300307,33.357942
0.365398,116.300307,33.357942
0.365460,116.300307,33.357942
0.365461,116.300307,33.357942
0.365680,116.300307,33.357942
0.365742,116.300307,33.357942
0.365864,116.300307,33.357942
0.365924,116.300307,33.357942
0.365986,116.300307,33.357942
0.366047,116.300307,33.357942
0.366172,116.300307,33.357942
0.366203,116.300307,33.357942
0.366264,116.300307,33.357942
0.366339,116.300307,33.357942
0.366481,116.300307,33.357942
0.366549,116.300307,33.357942
0.366689,116.300307,33.357942
0.366831,116.300307,33.357942
0.366831,116.300307,33.357942
0.366953,116.300307,33.357942
0.367026,116.300307,33.357942
0.367026,116.300307,33.357942
0.367266,116.300307,33.357942
0.367327,116.300307,33.357942
0.367451,116.300307,33.357942
0.367513,116.300307,33.357942
0.367572,116.300307,33.357942
0.367708,116.300307,33.357942
0.367776,116.300307,33.357942
0.367842,116.300307,33.357942
0.367977,116.300307,33.357942
0.368042,116.300307,33.357942
0.368176,116.300307,33.357942
0.368311,116.300307,33.357942
0.368312,116.300307,33.357942
0.368559,116.300307,33.357942
0.368628,116.300307,33.357942
0.368698,116.300307,33.357942
0.368838,116.300307,33.357942
0.368906,116.300307,33.357942
0.369049,116.300307,33.357942
0.369176,116.300307,33.357942
0.369176,116.300307,33.357942
0.369709,116.300307,33.357942
0.369780,116.300307,33.357942
0.369853,116.300307,33.357942
0.369980,116.300307,33.357942
0.370040,116.300307,33.357942
0.370100,116.300307,33.357942
0.370220,116.300307,33.357942
0.370284,116.300307,33.357942
0.370407,116.300307,33.357942
0.370527,116.300307,33.357942
0.370787,116.300307,33.357942
0.370818,116.300307,33.357942
0.370883,116.300307,33.357942
0.370946,116.300307,33.357942
0.371071,116.300307,33.357942
0.371136,116.300307,33.357942
0.371262,116.300307,33.357942
0.371397,116.300307,33.357942
0.371679,116.300307,33.357942
0.371714,116.300307,33.357942
0.371783,116.300307,33.357942
0.371852,116.300307,33.357942
0.371991,116.300307,33.357942
0.372074,116.300307,33.357942
0.372142,116.300307,33.357942
0.372277,116.300307,33.357942
0.372397,116.300307,33.357942
0.372688,116.300307,33.357942
0.372862,116.300307,33.357942
0.373028,116.300307,33.357942
0.373100,116.300307,33.357942
0.373238,116.300307,33.357942
0.373375,116.300307,33.357942
0.373510,116.300307,33.357942
0.373792,116.300307,33.357942
0.373960,116.300307,33.357942
0.374130,116.300307,33.357942
0.374264,116.300307,33.357942
0.374513,116.300307,33.357942
0.374770,116.300307,33.357942
0.374909,116.300307,33.357942
0.375175,116.300307,33.357942
0.375176,116.300307,33.357942
0.375289,116.300307,33.357942
0.375349,116.300307,33.357942
0.375408,116.300307,33.357942
0.375409,116.300307,33.357942
0.375634,116.300307,33.357942
0.375695,116.300307,33.357942
0.375756,116.300307,33.357942
0.375883,116.300307,33.357942
0.375913,116.300307,33.357942
0.375975,116.300307,33.357942
0.376035,116.300307,33.357942
0.376171,116.300307,33.357942
0.376206,116.300307,33.357942
0.376277,116.300307,33.357942
0.376346,116.300307,33.357942
0.376489,116.300307,33.357942
0.376559,116.300307,33.357942
0.376702,116.300307,33.357942
0.376847,116.300307,33.357942
0.376847,116.300307,33.357942
0.377087,116.300307,33.357942
0.377212,116.300307,33.357942
0.377274,116.300307,33.357942
0.377334,116.300307,33.357942
0.377458,116.300307,33.357942
0.377518,116.300307,33.357942
0.377578,116.300307,33.357942
0.377701,116.300307,33.357942
0.377821,116.300307,33.357942
0.378004,116.300307,33.357942
0.378005,116.300307,33.357942
0.378559,116.300307,33.357942
0.378596,116.300307,33.357942
0.378666,116.300307,33.357942
0.378736,116.300307,33.357942
0.378803,116.300307,33.357942
0.378947,116.300307,33.357942
0.379013,116.300307,33.357942
0.379078,116.300307,33.357942
0.379211,116.300307,33.357942
0.379278,116.300307,33.357942
0.379420,116.300307,33.357942
0.379554,116.300307,33.357942
0.379852,116.300307,33.357942
0.379888,116.300307,33.357942
0.379957,116.300307,33.357942
0.380024,116.300307,33.357942
0.380162,116.300307,33.357942
0.380231,116.300307,33.357942
0.380298,116.300307,33.357942
0.380435,116.300307,33.357942
0.380503,116.300307,33.357942
0.380640,116.300307,33.357942
0.380777,116.300307,33.357942
0.381062,116.300307,33.357942
0.381095,116.300307,33.357942
0.381163,116.300307,33.357942
0.381229,116.300307,33.357942
0.381362,116.300307,33.357942
0.381436,116.300307,33.357942
0.381497,116.300307,33.357942
0.381622,116.300307,33.357942
0.381744,116.300307,33.357942
0.381998,116.300307,33.357942
0.382071,116.300307,33.357942
0.382219,116.300307,33.357942
0.382379,116.300307,33.357942
0.382449,116.300307,33.357942
0.382587,116.300307,33.357942
0.382726,116.300307,33.357942
0.382806,116.300307,33.357942
0.382942,116.300307,33.357942
0.383213,116.300307,33.357942
0.383287,116.300307,33.357942
0.383456,116.300307,33.357942
0.383603,116.300307,33.357942
0.383756,116.300307,33.357942
0.383887,116.300307,33.357942
0.384170,116.300307,33.357942
0.384312,116.300307,33.357942
0.384591,116.300307,33.357942
0.384761,116.300307,33.357942
0.384911,116.300307,33.357942
0.385175,116.300307,33.357942
0.385175,116.300307,33.357942
0.385423,116.300307,33.357942
0.385573,116.300307,33.357942
0.385641,116.300307,33.357942
0.385781,116.300307,33.357942
0.385853,116.300307,33.357942
0.385992,116.300307,33.357942
0.386130,116.300307,33.357942
0.386130,116.300307,33.357942
0.386613,116.300307,33.357942
0.386744,116.300307,33.357942
0.386774,116.300307,33.357942
0.386835,116.300307,33.357942
0.386895,116.300307,33.357942
0.386955,116.300307,33.357942
0.387078,116.300307,33.357942
0.387138,116.300307,33.357942
0.387197,116.300307,33.357942
0.387318,116.300307,33.357942
0.387381,116.300307,33.357942
0.387501,116.300307,33.357942
0.387628,116.300307,33.357942
0.387887,116.300307,33.357942
0.387954,116.300307,33.357942
0.388023,116.300307,33.357942
0.388161,116.300307,33.357942
0.388229,116.300307,33.357942
0.388366,116.300307,33.357942
0.388506,116.300307,33.357942
0.388643,116.300307,33.357942
0.388921,116.300307,33.357942
0.388951,116.300307,33.357942
0.389012,116.300307,33.357942
0.389071,116.300307,33.357942
0.389197,116.300307,33.357942
0.389273,116.300307,33.357942
0.389333,116.300307,33.357942
0.389492,116.300307,33.357942
0.389637,116.300307,33.357942
0.389774,116.300307,33.357942
0.390054,116.300307,33.357942
0.390223,116.300307,33.357942
0.390292,116.300307,33.357942
0.390427,116.300307,33.357942
0.390561,116.300307,33.357942
0.390696,116.300307,33.357942
0.390982,116.300307,33.357942
0.391162,116.300307,33.357942
0.391322,116.300307,33.357942
0.391470,116.300307,33.357942
0.391590,116.300307,33.357942
0.391846,116.300307,33.357942
0.391984,116.300307,33.357942
0.392260,116.300307,33.357942
0.392563,116.300307,33.357942
0.392564,116.300307,33.357942
0.393098,116.300307,33.357942
0.393491,116.300307,33.357942
0.393638,116.300307,33.357942
0.393777,116.300307,33.357942
0.394060,116.300307,33.357942
0.394130,116.300307,33.357942
0.394197,116.300307,33.357942
0.394338,116.300307,33.357942
0.394474,116.300307,33.357942
0.394610,116.300307,33.357942
0.394890,116.300307,33.357942
0.394960,116.300307,33.357942
0.395095,116.300307,33.357942
0.395226,116.300307,33.357942
0.395349,116.300307,33.357942
0.395599,116.300307,33.357942
0.395725,116.300307,33.357942
0.396008,116.300307,33.357942
0.396289,116.300307,33.357942
0.396598,116.300307,33.357942
0.396599,116.300307,33.357942
0.397609,116.300307,33.357942
0.397733,116.300307,33.357942
0.397851,116.300307,33.357942
0.398104,116.300307,33.357942
0.398145,116.300307,33.357942
0.398178,116.300307,33.357942
0.398237,116.300307,33.357942
0.398267,116.300307,33.357942
0.398327,116.300307,33.357942
0.398386,116.300307,33.357942
0.398508,116.300307,33.357942
0.398568,116.300307,33.357942
0.398626,116.300307,33.357942
0.398746,116.300307,33.357942
0.398806,116.300307,33.357942
0.398925,116.300307,33.357942
0.399055,116.300307,33.357942
0.399346,116.300307,33.357942
0.399380,116.300307,33.357942
0.399447,116.300307,33.357942
0.399513,116.300307,33.357942
0.399649,116.300307,33.357942
0.399716,116.300307,33.357942
0.399849,116.300307,33.357942
0.399968,116.300307,33.357942
0.400097,116.300307,33.357942
0.400375,116.300307,33.357942
0.400441,116.300307,33.357942
0.400582,116.300307,33.357942
0.400724,116.300307,33.357942
0.401036,116.300307,33.357942
0.401179,116.300307,33.357942
0.401467,116.300307,33.357942
0.401752,116.300307,33.357942
0.402025,116.300307,33.357942
0.402588,116.300307,33.357942
0.402651,116.300307,33.357942
0.402719,116.300307,33.357942
0.402850,116.300307,33.357942
0.402910,116.300307,33.357942
0.403032,116.300307,33.357942
0.403154,116.300307,33.357942
0.403277,116.300307,33.357942
0.403540,116.300307,33.357942
0.403602,116.300307,33.357942
0.403728,116.300307,33.357942
0.403855,116.300307,33.357942
0.403977,116.300307,33.357942
0.404267,116.300307,33.357942
0.404438,116.300307,33.357942
0.404583,116.300307,33.357942
0.404876,116.300307,33.357942
0.405015,116.300307,33.357942
0.405309,116.300307,33.357942
0.405598,116.300307,33.357942
0.405772,116.300307,33.357942
0.406401,116.300307,33.357942
0.406754,116.300307,33.357942
0.406931,116.300307,33.357942
0.407277,116.300307,33.357942
0.407627,116.300307,33.357942
0.407664,116.300307,33.357942
0.407732,116.300307,33.357942
0.407801,116.300307,33.357942
0.407930,116.300307,33.357942
0.408002,116.300307,33.357942
0.408063,116.300307,33.357942
0.408184,116.300307,33.357942
0.408309,116.300307,33.357942
0.408385,116.300307,33.357942
0.408506,116.300307,33.357942
0.408765,116.300307,33.357942
0.408922,116.300307,33.357942
0.408998,116.300307,33.357942
0.409152,116.300307,33.357942
0.409224,116.300307,33.357942
0.409371,116.300307,33.357942
0.409637,116.300307,33.357942
0.409810,116.300307,33.357942
0.409881,116.300307,33.357942
0.410060,116.300307,33.357942
0.410282,116.300307,33.357942
0.410621,116.300307,33.357942
0.410784,116.300307,33.357942
0.410952,116.300307,33.357942
0.411092,116.300307,33.357942
0.411398,116.300307,33.357942
0.411544,116.300307,33.357942
0.411830,116.300307,33.357942
0.412000,116.300307,33.357942
0.412282,116.300307,33.357942
0.412895,116.300307,33.357942
0.413245,116.300307,33.357942
0.413415,116.300307,33.357942
0.413586,116.300307,33.357942
0.413993,116.300307,33.357942
0.414164,116.300307,33.357942
0.414506,116.300307,33.357942
0.414857,116.300307,33.357942
0.414927,116.300307,33.357942
0.415063,116.300307,33.357942
0.415202,116.300307,33.357942
0.415343,116.300307,33.357942
0.415635,116.300307,33.357942
0.415799,116.300307,33.357942
0.415950,116.300307,33.357942
0.416076,116.300307,33.357942
0.416195,116.300307,33.357942
0.416468,116.300307,33.357942
0.416605,116.300307,33.357942
0.416890,116.300307,33.357942
0.417065,116.300307,33.357942
0.417235,116.300307,33.357942
0.417406,116.300307,33.357942
0.417686,116.300307,33.357942
0.418349,116.300307,33.357942
0.418713,116.300307,33.357942
0.418893,116.300307,33.357942
0.419247,116.300307,33.357942
0.419419,116.300307,33.357942
0.419586,116.300307,33.357942
0.419927,116.300307,33.357942
0.420081,116.300307,33.357942
0.420392,116.300307,33.357942
0.420695,116.300307,33.357942
0.421011,116.300307,33.357942
0.421138,116.300307,33.357942
0.421414,116.300307,33.357942
0.421556,116.300307,33.357942
0.421833,116.300307,33.357942
0.422119,116.300307,33.357942
0.422708,116.300307,33.357942
0.423060,116.300307,33.357942
0.423367,116.300307,33.357942
0.423497,116.300307,33.357942
0.423748,116.300307,33.357942
0.424000,116.300307,33.357942
0.424513,116.300307,33.357942
0.424869,116.300307,33.357942
0.425461,116.300307,33.357942
0.425804,116.300307,33.357942
0.425978,116.300307,33.357942
0.426324,116.300307,33.357942
0.426499,116.300307,33.357942
0.426866,116.300307,33.357942
0.427215,116.300307,33.357942
0.427812,116.300307,33.357942
0.427813,116.300307,33.357942
0.427844,116.300307,33.357942
0.427845,116.300307,33.357942
0.427912,116.300307,33.357942
0.427933,116.300307,33.357942
0.427966,116.300307,33.357942
0.427999,116.300307,33.357942
0.428031,116.300307,33.357942
0.428032,116.300307,33.357942
0.428089,116.300307,33.357942
0.428121,116.300307,33.357942
0.428122,116.300307,33.357942
0.428248,116.300307,33.357942
0.428265,116.300307,33.357942
0.428298,116.300307,33.357942
0.428330,116.300307,33.357942
0.428398,116.300307,33.357942
0.428433,116.300307,33.357942
0.428502,116.300307,33.357942
0.428541,116.300307,33.357942
0.428608,116.300307,33.357942
0.428673,116.300307,33.357942
0.428740,116.300307,33.357942
0.428740,116.300307,33.357942
0.428799,116.300307,33.357942
0.428799,116.300307,33.357942
0.428922,116.300307,33.357942
0.428931,116.300307,33.357942
0.428946,116.300307,33.357942
0.428961,116.300307,33.357942
0.428990,116.300307,33.357942
0.429005,116.300307,33.357942
0.429019,116.300307,33.357942
0.429048,116.300307,33.357942
0.429062,116.300307,33.357942
0.429092,116.300307,33.357942
0.429120,116.300307,33.357942
0.429180,116.300307,33.357942
0.429196,116.300307,33.357942
0.429226,116.300307,33.357942
0.429256,116.300307,33.357942
0.429319,116.300307,33.357942
0.429335,116.300307,33.357942
0.429363,116.300307,33.357942
0.429391,116.300307,33.357942
0.429451,116.300307,33.357942
0.429481,116.300307,33.357942
0.429541,116.300307,33.357942
0.429600,116.300307,33.357942
0.429601,116.300307,33.357942
0.429713,116.300307,33.357942
0.429775,116.300307,33.357942
0.429836,116.300307,33.357942
0.429896,116.300307,33.357942
0.429896,116.300307,33.357942
0.430133,116.300307,33.357942
0.430142,116.300307,33.357942
0.430157,116.300307,33.357942
0.430173,116.300307,33.357942
0.430203,116.300307,33.357942
0.430218,116.300307,33.357942
0.430248,116.300307,33.357942
0.430276,116.300307,33.357942
0.430336,116.300307,33.357942
0.430344,116.300307,33.357942
0.430358,116.300307,33.357942
0.430374,116.300307,33.357942
0.430404,116.300307,33.357942
0.430421,116.300307,33.357942
0.430437,116.300307,33.357942
0.430466,116.300307,33.357942
0.430495,116.300307,33.357942
0.430560,116.300307,33.357942
0.430596,116.300307,33.357942
0.430612,116.300307,33.357942
0.430641,116.300307,33.357942
