Time,UB,LB
4.912086,139.084346,138.064442
4.912169,139.084346,138.087843
4.913729,139.084346,138.088058
4.913828,139.084346,138.099011
4.913961,139.084346,138.119962
4.914046,139.084346,138.127226
4.914115,139.084346,138.137155
4.914199,139.084346,138.164550
4.914363,139.084346,138.184378
4.914444,139.084346,138.186739
4.914795,139.084346,138.210211
4.915441,139.084346,138.213776
4.915863,139.084346,138.232432
4.915952,139.084346,138.232509
4.916295,139.084346,138.244659
4.916375,139.084346,138.249453
4.916420,139.084346,138.254717
4.916507,139.084346,138.281638
4.916604,139.084346,138.296234
4.916645,139.084346,138.307555
4.916672,139.084346,138.318768
4.916936,139.084346,138.325952
4.917168,139.084346,138.331133
4.917257,139.084346,138.343546
4.917274,139.084346,138.366918
4.917321,139.084346,138.372979
4.917406,139.084346,138.378077
4.917742,139.084346,138.381734
4.917845,139.084346,138.385411
4.917927,139.084346,138.388877
4.918009,139.084346,138.389466
4.918038,139.084346,138.401510
4.918089,139.084346,138.403923
4.918168,139.084346,138.406490
4.918330,139.084346,138.407619
4.918662,139.084346,138.409040
4.918808,139.084346,138.425933
4.918893,139.084346,138.428659
4.918977,139.084346,138.442115
4.919062,139.084346,138.446074
4.919148,139.084346,138.448582
4.919233,139.084346,138.456736
4.919331,139.084346,138.476861
4.919360,139.084346,138.502810
4.919390,139.084346,138.515238
4.919436,139.084346,138.518835
4.919608,139.084346,138.520102
4.919702,139.084346,138.532195
4.919833,139.084346,138.539654
4.920691,139.084346,138.549734
4.920889,139.084346,138.559450
4.921593,139.084346,138.561933
4.921627,139.084346,138.565475
4.921716,139.084346,138.590525
4.922088,139.084346,138.592966
4.922175,139.084346,138.595261
4.922254,139.084346,138.595421
4.922360,139.084346,138.599248
4.922460,139.084346,138.600422
4.922587,139.084346,138.608963
4.922616,139.084346,138.611104
4.922855,139.084346,138.611485
4.923289,139.084346,138.612733
4.923377,139.084346,138.620925
4.923422,139.084346,138.634493
4.923452,139.084346,138.639651
4.923690,139.084346,138.646022
4.923812,139.084346,138.656998
4.923923,139.084346,138.657158
4.923968,139.084346,138.659581
4.924137,139.084346,138.667002
4.924841,139.084346,138.671699
4.924867,139.084346,138.673094
4.925003,139.084346,138.681587
4.925055,139.084346,138.681731
4.925099,139.084346,138.682973
4.925142,139.084346,138.695334
4.925184,139.084346,138.707747
4.925296,139.084346,138.721066
4.925654,139.084346,138.722426
4.925976,139.084346,138.737296
4.926143,139.084346,138.749603
4.926249,139.084346,138.762214
4.926349,139.084346,138.782992
4.926413,139.084346,138.790403
4.926474,139.084346,138.794045
4.926504,139.084346,138.807523
4.926891,139.084346,138.808742
4.926921,139.084346,138.824573
4.926938,139.084346,138.828595
4.927023,139.084346,138.865702
4.927151,139.084346,138.868163
4.927196,139.084346,138.881597
4.927250,139.084346,138.887869
4.927293,139.084346,138.890438
4.927393,139.084346,138.911453
4.927663,139.084346,138.913667
4.927708,139.084346,138.917427
4.927876,139.084346,138.923779
4.927961,139.084346,138.925050
4.928003,139.084346,138.925955
4.928086,139.084346,138.926147
4.928151,139.084346,138.932432
4.928235,139.084346,138.937584
4.928299,139.084346,138.939469
4.928326,139.084346,138.942448
4.928390,139.084346,138.945955
4.928608,139.084346,138.962045
4.928692,139.084346,138.984019
4.928719,139.084346,138.984102
4.928978,139.084346,138.984314
4.929080,139.084346,138.993891
4.929179,139.084346,138.993933
4.929266,139.084346,139.021245
4.929528,139.084346,139.022672
4.929595,139.084346,139.025901
4.929769,139.084346,139.045766
4.929858,139.084346,139.048195
4.930022,139.084346,139.069437
4.930046,139.084346,139.070694
4.930089,139.084346,139.074131
4.930310,139.084346,139.084346
