Time,UB,LB
58.696905,139.061389,137.566243
58.696996,139.061389,137.573444
58.698266,139.061389,137.577385
58.698970,139.061389,137.578649
58.700609,139.061389,137.588308
58.702045,139.061389,137.588655
58.702266,139.061389,137.594707
58.702967,139.061389,137.599788
58.703637,139.061389,137.647717
58.709396,139.061389,137.657836
58.709846,139.061389,137.662659
58.710209,139.061389,137.665065
58.713345,139.061389,137.680012
58.713534,139.061389,137.699782
58.713923,139.061389,137.724591
58.714336,139.061389,137.729361
58.715244,139.061389,137.733132
58.715589,139.061389,137.741637
58.715673,139.061389,137.751514
58.717254,139.061389,137.757836
58.718007,139.061389,137.777369
58.719434,139.061389,137.779891
58.719795,139.061389,137.786115
58.720461,139.061389,137.786196
58.723623,139.061389,137.803401
58.724551,139.061389,137.804716
58.724969,139.061389,137.809651
58.725749,139.061389,137.833206
58.726472,139.061389,137.835566
58.729710,139.061389,137.856419
58.731745,139.061389,137.865119
58.731940,139.061389,137.866318
58.732717,139.061389,137.868748
58.733486,139.061389,137.879833
58.734217,139.061389,137.890985
58.735729,139.061389,137.896137
58.736198,139.061389,137.916874
58.737891,139.061389,137.919452
58.738290,139.061389,137.920519
58.738926,139.061389,137.923017
58.739699,139.061389,137.983692
58.739796,139.061389,137.984876
58.740538,139.061389,138.003289
58.742017,139.061389,138.009612
58.742764,139.061389,138.014441
58.745866,139.061389,138.061372
58.746131,139.061389,138.067606
58.746726,139.061389,138.089795
58.747078,139.061389,138.092305
58.747254,139.061389,138.093491
58.747952,139.061389,138.098520
58.748319,139.061389,138.103241
58.748659,139.061389,138.108201
58.750037,139.061389,138.129347
58.751515,139.061389,138.129462
58.751917,139.061389,138.146764
58.752096,139.061389,138.172547
58.752930,139.061389,138.205912
58.753719,139.061389,138.207111
58.754144,139.061389,138.216947
58.755784,139.061389,138.255241
58.756331,139.061389,138.258993
58.756827,139.061389,138.260195
58.757551,139.061389,138.266353
58.757697,139.061389,138.266476
58.758188,139.061389,138.267823
58.758641,139.061389,138.274979
58.758808,139.061389,138.301063
58.759166,139.061389,138.309743
58.759541,139.061389,138.330513
58.759714,139.061389,138.339164
58.760058,139.061389,138.340492
58.760848,139.061389,138.347969
58.761049,139.061389,138.349242
58.761436,139.061389,138.359094
58.762030,139.061389,138.362791
58.762889,139.061389,138.365137
58.764536,139.061389,138.372675
58.764934,139.061389,138.378697
58.765607,139.061389,138.386412
58.765744,139.061389,138.403436
58.766601,139.061389,138.404716
58.766930,139.061389,138.409513
58.768495,139.061389,138.415557
58.771988,139.061389,138.430554
58.774057,139.061389,138.446828
58.774624,139.061389,138.456425
58.775341,139.061389,138.466444
58.776213,139.061389,138.471551
58.776510,139.061389,138.482476
58.776684,139.061389,138.492153
58.777031,139.061389,138.497485
58.777423,139.061389,138.514493
58.777766,139.061389,138.529336
58.778737,139.061389,138.534445
58.779163,139.061389,138.545257
58.780730,139.061389,138.554180
58.781615,139.061389,138.560355
58.782485,139.061389,138.571551
58.782682,139.061389,138.574873
58.783392,139.061389,138.578646
58.783735,139.061389,138.583613
58.784101,139.061389,138.605863
58.784473,139.061389,138.605932
58.784815,139.061389,138.626761
58.785539,139.061389,138.651754
58.785761,139.061389,138.655340
58.786099,139.061389,138.658988
58.786281,139.061389,138.671407
58.786371,139.061389,138.682377
58.786533,139.061389,138.692108
58.790144,139.061389,138.694807
58.791057,139.061389,138.697350
58.791836,139.061389,138.711884
58.793508,139.061389,138.730636
58.794779,139.061389,138.755305
58.795563,139.061389,138.768844
58.796187,139.061389,138.778723
58.796884,139.061389,138.791047
58.797071,139.061389,138.793481
58.800203,139.061389,138.806969
58.803237,139.061389,138.806985
58.803612,139.061389,138.811945
58.804990,139.061389,138.814410
58.806564,139.061389,138.818313
58.807328,139.061389,138.820579
58.807360,139.061389,138.839219
58.807700,139.061389,138.845385
58.809145,139.061389,138.847663
58.815500,139.061389,138.852777
58.816210,139.061389,138.856536
58.816990,139.061389,138.856582
58.817381,139.061389,138.861519
58.817751,139.061389,138.866207
58.821167,139.061389,138.867561
58.821361,139.061389,138.879977
58.822152,139.061389,138.893443
58.824078,139.061389,138.909612
58.824273,139.061389,138.909676
58.824629,139.061389,138.910895
58.825061,139.061389,138.916961
58.825244,139.061389,138.925612
58.825642,139.061389,138.946469
58.827375,139.061389,138.949231
58.827562,139.061389,138.956627
58.828151,139.061389,138.961395
58.829798,139.061389,138.962471
58.830481,139.061389,138.998567
58.831419,139.061389,139.011929
58.832918,139.061389,139.014639
58.833388,139.061389,139.017009
58.834172,139.061389,139.019500
58.834555,139.061389,139.020675
58.834889,139.061389,139.033132
58.835584,139.061389,139.042988
58.835965,139.061389,139.057699
58.836327,139.061389,139.061389
