Time,UB,LB
1.731664,117.818960,109.278118
1.731720,117.818960,109.278256
1.731754,117.818960,109.284282
1.731922,117.818960,109.287693
1.731942,117.818960,109.297987
1.732029,117.818960,109.312589
1.732078,117.818960,109.322589
1.732125,117.818960,109.327459
1.732211,117.818960,109.336195
1.732268,117.818960,109.362182
1.732296,117.818960,109.377040
1.732343,117.818960,109.385517
1.732393,117.818960,109.402854
1.732446,117.818960,109.404029
1.732495,117.818960,109.411347
1.732544,117.818960,109.415248
1.732572,117.818960,109.469680
1.732646,117.818960,109.483037
1.732735,117.818960,109.507952
1.732846,117.818960,109.508848
1.732894,117.818960,109.515226
1.733054,117.818960,109.516518
1.733103,117.818960,109.537133
1.733191,117.818960,109.549763
1.733212,117.818960,109.549862
1.733240,117.818960,109.579546
1.733286,117.818960,109.608966
1.733308,117.818960,109.611459
1.733337,117.818960,109.617648
1.733365,117.818960,109.623814
1.733395,117.818960,109.630925
1.733563,117.818960,109.642384
1.733593,117.818960,109.652208
1.733649,117.818960,109.691715
1.733695,117.818960,109.711600
1.733799,117.818960,109.718979
1.733845,117.818960,109.723824
1.734018,117.818960,109.733872
1.734049,117.818960,109.761997
1.734187,117.818960,109.769469
1.734210,117.818960,109.792806
1.734231,117.818960,109.809242
1.734267,117.818960,109.829018
1.734288,117.818960,109.842189
1.734372,117.818960,109.848397
1.734419,117.818960,109.869539
1.734588,117.818960,109.915280
1.734621,117.818960,109.923731
1.734674,117.818960,109.929882
1.734695,117.818960,109.951046
1.734714,117.818960,109.963440
1.734743,117.818960,109.969501
1.734997,117.818960,110.022563
1.735055,117.818960,110.035782
1.735084,117.818960,110.036029
1.735108,117.818960,110.045904
1.735190,117.818960,110.052368
1.735219,117.818960,110.061008
1.735250,117.818960,110.065821
1.735336,117.818960,110.092813
1.735419,117.818960,110.092998
1.735466,117.818960,110.095235
1.735669,117.818960,110.100496
1.735724,117.818960,110.102611
1.735746,117.818960,110.158490
1.735793,117.818960,110.162064
1.735814,117.818960,110.180461
1.735847,117.818960,110.202982
1.735876,117.818960,110.212634
1.736067,117.818960,110.226256
1.736161,117.818960,110.227517
1.736326,117.818960,110.274211
1.736420,117.818960,110.289190
1.736450,117.818960,110.312582
1.736478,117.818960,110.354566
1.736506,117.818960,110.357027
1.736608,117.818960,110.372995
1.736628,117.818960,110.387034
1.736757,117.818960,110.396742
1.736843,117.818960,110.406566
1.736890,117.818960,110.413731
1.736991,117.818960,110.438598
1.737135,117.818960,110.438768
1.737277,117.818960,110.442342
1.737324,117.818960,110.496397
1.737358,117.818960,110.507875
1.737390,117.818960,110.526352
1.737471,117.818960,110.532173
1.737487,117.818960,110.545990
1.737508,117.818960,110.560912
1.737605,117.818960,110.564333
1.737635,117.818960,110.572186
1.737667,117.818960,110.606342
1.737699,117.818960,110.606691
1.737724,110.606691,110.606691
