Time,UB,LB
2.368907,116.300307,116.001878
2.368942,116.300307,116.002899
2.368976,116.300307,116.003094
2.369037,116.300307,116.005350
2.369059,116.300307,116.013046
2.369119,116.300307,116.015187
2.369141,116.300307,116.015344
2.369365,116.300307,116.015542
2.369428,116.300307,116.016371
2.369452,116.300307,116.025149
2.369474,116.300307,116.026566
2.369595,116.300307,116.030109
2.369723,116.300307,116.032726
2.369758,116.300307,116.036214
2.369792,116.300307,116.036406
2.369826,116.300307,116.036477
2.369892,116.300307,116.038928
2.369925,116.300307,116.045994
2.369959,116.300307,116.046118
2.370070,116.300307,116.047283
2.370104,116.300307,116.049990
2.370137,116.300307,116.051126
2.370197,116.300307,116.051133
2.370217,116.300307,116.052486
2.370252,116.300307,116.053734
2.370287,116.300307,116.054707
2.370411,116.300307,116.054918
2.370447,116.300307,116.056221
2.370506,116.300307,116.063334
2.372146,116.300307,116.063574
2.372186,116.300307,116.067174
2.372224,116.300307,116.078390
2.372303,116.300307,116.078470
2.372380,116.300307,116.082118
2.372419,116.300307,116.083376
2.372457,116.300307,116.090525
2.372474,116.300307,116.090634
2.372551,116.300307,116.091933
2.372619,116.300307,116.095686
2.372656,116.300307,116.096944
2.372710,116.300307,116.100435
2.372748,116.300307,116.103005
2.372774,116.300307,116.105363
2.372812,116.300307,116.106672
2.372835,116.300307,116.110278
2.372982,116.300307,116.110646
2.373054,116.300307,116.112614
2.373167,116.300307,116.112947
2.373236,116.300307,116.117878
2.373271,116.300307,116.135027
2.373332,116.300307,116.136342
2.373391,116.300307,116.137565
2.373450,116.300307,116.140157
2.373652,116.300307,116.145981
2.373788,116.300307,116.152371
2.373865,116.300307,116.158493
2.374125,116.300307,116.160957
2.374163,116.300307,116.162365
2.374239,116.300307,116.167091
2.374286,116.300307,116.173510
2.374353,116.300307,116.175658
2.374480,116.300307,116.175805
2.375879,116.300307,116.175942
2.375914,116.300307,116.183366
2.375974,116.300307,116.187005
2.376033,116.300307,116.188157
2.376157,116.300307,116.190547
2.376192,116.300307,116.191814
2.377486,116.300307,116.200522
2.377559,116.300307,116.213072
2.377619,116.300307,116.214070
2.377683,116.300307,116.214320
2.377716,116.300307,116.215494
2.377749,116.300307,116.216694
2.377808,116.300307,116.217936
2.377844,116.300307,116.220358
2.377877,116.300307,116.221459
2.377899,116.300307,116.221629
2.378028,116.300307,116.222630
2.378138,116.300307,116.230256
2.378173,116.300307,116.231462
2.378195,116.300307,116.232605
2.378228,116.300307,116.241446
2.378348,116.300307,116.247414
2.378382,116.300307,116.247670
2.378443,116.300307,116.253757
2.378511,116.300307,116.255786
2.378546,116.300307,116.259910
2.378567,116.300307,116.270941
2.378600,116.300307,116.271046
2.378834,116.300307,116.278003
2.378870,116.300307,116.278397
2.378938,116.300307,116.282150
2.379000,116.300307,116.284534
2.379020,116.300307,116.287158
2.379054,116.300307,116.290781
2.379139,116.300307,116.296797
2.379277,116.300307,116.296838
2.379317,116.300307,116.296966
2.379418,116.300307,116.300307
