Time,UB,LB
165.958867,139.084346,138.893792
165.959647,139.084346,138.898877
165.959770,139.084346,138.907770
165.959805,139.084346,138.911302
165.959870,139.084346,138.917926
165.959934,139.084346,138.922582
165.960006,139.084346,138.923482
165.966811,139.084346,138.925014
165.966881,139.084346,138.939760
165.966903,139.084346,138.939763
165.967036,139.084346,138.943645
165.967074,139.084346,138.943709
165.967141,139.084346,138.951120
165.967179,139.084346,138.952115
165.968826,139.084346,138.959475
165.968951,139.084346,138.960576
165.970363,139.084346,138.964720
165.970429,139.084346,138.974486
165.970504,139.084346,138.978982
165.970626,139.084346,138.980205
165.970746,139.084346,138.980538
165.970767,139.084346,138.981747
165.974158,139.084346,138.981869
165.977879,139.084346,138.986573
165.979111,139.084346,138.991594
165.979235,139.084346,138.995389
165.979362,139.084346,138.995395
165.979486,139.084346,139.000381
165.985113,139.084346,139.006298
165.986231,139.084346,139.006691
165.986253,139.084346,139.008982
165.986317,139.084346,139.010461
165.986381,139.084346,139.014173
165.986509,139.084346,139.016291
165.986634,139.084346,139.018669
165.987513,139.084346,139.023373
165.987636,139.084346,139.023690
165.987672,139.084346,139.025987
165.991622,139.084346,139.027264
165.997453,139.084346,139.028333
165.998823,139.084346,139.030912
165.998951,139.084346,139.041974
165.999017,139.084346,139.042042
165.999142,139.084346,139.043232
165.999266,139.084346,139.044771
166.005702,139.084346,139.048160
166.009767,139.084346,139.049280
166.009891,139.084346,139.049466
166.010031,139.084346,139.050720
166.010164,139.084346,139.053462
166.010230,139.084346,139.054912
166.010297,139.084346,139.063622
166.010361,139.084346,139.067872
166.011290,139.084346,139.067885
166.011413,139.084346,139.069216
166.011449,139.084346,139.069229
166.011570,139.084346,139.070675
166.011606,139.084346,139.073139
166.011777,139.084346,139.073142
166.011799,139.084346,139.082851
166.012879,139.084346,139.084346
