Time,UB,LB
4.923661,139.084346,138.064442
4.923745,139.084346,138.087843
4.925280,139.084346,138.088058
4.925380,139.084346,138.099011
4.925519,139.084346,138.119962
4.925611,139.084346,138.127226
4.925682,139.084346,138.137155
4.925769,139.084346,138.164550
4.925946,139.084346,138.184378
4.926032,139.084346,138.186739
4.926420,139.084346,138.210211
4.927073,139.084346,138.213776
4.927485,139.084346,138.232432
4.927576,139.084346,138.232509
4.927933,139.084346,138.244659
4.928014,139.084346,138.249453
4.928058,139.084346,138.254717
4.928145,139.084346,138.281638
4.928249,139.084346,138.296234
4.928289,139.084346,138.307555
4.928315,139.084346,138.318768
4.928584,139.084346,138.325952
4.928818,139.084346,138.331133
4.928904,139.084346,138.343546
4.928921,139.084346,138.366918
4.928967,139.084346,138.372979
4.929052,139.084346,138.378077
4.929382,139.084346,138.381734
4.929486,139.084346,138.385411
4.929571,139.084346,138.388877
4.929657,139.084346,138.389466
4.929686,139.084346,138.401510
4.929739,139.084346,138.403923
4.929822,139.084346,138.406490
4.929993,139.084346,138.407619
4.930337,139.084346,138.409040
4.930483,139.084346,138.425933
4.930574,139.084346,138.428659
4.930660,139.084346,138.442115
4.930745,139.084346,138.446074
4.930832,139.084346,138.448582
4.930918,139.084346,138.456736
4.931010,139.084346,138.476861
4.931040,139.084346,138.502810
4.931070,139.084346,138.515238
4.931115,139.084346,138.518835
4.931291,139.084346,138.520102
4.931383,139.084346,138.532195
4.931511,139.084346,138.539654
4.932363,139.084346,138.549734
4.932564,139.084346,138.559450
4.933250,139.084346,138.561933
4.933281,139.084346,138.565475
4.933366,139.084346,138.590525
4.933858,139.084346,138.592966
4.933951,139.084346,138.595261
4.934035,139.084346,138.595421
4.934144,139.084346,138.599248
4.934248,139.084346,138.600422
4.934381,139.084346,138.608963
4.934412,139.084346,138.611104
4.934701,139.084346,138.611485
4.935148,139.084346,138.612733
4.935230,139.084346,138.620925
4.935274,139.084346,138.634493
4.935310,139.084346,138.639651
4.935540,139.084346,138.646022
4.935658,139.084346,138.656998
4.935766,139.084346,138.657158
4.935808,139.084346,138.659581
4.935965,139.084346,138.667002
4.936627,139.084346,138.671699
4.936653,139.084346,138.673094
4.936941,139.084346,138.681587
4.937106,139.084346,138.681731
4.937155,139.084346,138.682973
4.937202,139.084346,138.695334
4.937246,139.084346,138.707747
4.937369,139.084346,138.721066
4.937530,139.084346,138.722426
4.937779,139.084346,138.737296
4.937916,139.084346,138.749603
4.938002,139.084346,138.762214
4.938082,139.084346,138.782992
4.938133,139.084346,138.790403
4.938183,139.084346,138.794045
4.938207,139.084346,138.807523
4.938529,139.084346,138.808742
4.938558,139.084346,138.824573
4.938573,139.084346,138.828595
4.938650,139.084346,138.865702
4.938766,139.084346,138.868163
4.938809,139.084346,138.881597
4.938850,139.084346,138.887869
4.938891,139.084346,138.890438
4.938983,139.084346,138.911453
4.939209,139.084346,138.913667
4.939251,139.084346,138.917427
4.939406,139.084346,138.923779
4.939484,139.084346,138.925050
4.939525,139.084346,138.925955
4.939607,139.084346,138.926147
4.939667,139.084346,138.932432
4.939747,139.084346,138.937584
4.939809,139.084346,138.939469
4.939836,139.084346,138.942448
4.939897,139.084346,138.945955
4.940108,139.084346,138.962045
4.940187,139.084346,138.984019
4.940213,139.084346,138.984102
4.940462,139.084346,138.984314
4.940564,139.084346,138.993891
4.940659,139.084346,138.993933
4.940737,139.084346,139.021245
4.940989,139.084346,139.022672
4.941052,139.084346,139.025901
4.941217,139.084346,139.045766
4.941303,139.084346,139.048195
4.941459,139.084346,139.069437
4.941483,139.084346,139.070694
4.941524,139.084346,139.074131
4.941737,139.084346,139.084346
