Time,UB,LB
97.942092,139.061389,137.566243
97.942266,139.061389,137.573444
97.944697,139.061389,137.577385
97.946054,139.061389,137.578649
97.949234,139.061389,137.588308
97.952057,139.061389,137.588655
97.952466,139.061389,137.594707
97.953794,139.061389,137.599788
97.954855,139.061389,137.647717
97.962568,139.061389,137.657836
97.963391,139.061389,137.662659
97.964059,139.061389,137.665065
97.970203,139.061389,137.680012
97.970613,139.061389,137.699782
97.971454,139.061389,137.724591
97.972279,139.061389,137.729361
97.974199,139.061389,137.733132
97.974881,139.061389,137.741637
97.975041,139.061389,137.751514
97.978204,139.061389,137.757836
97.979693,139.061389,137.777369
97.982569,139.061389,137.779891
97.983306,139.061389,137.786115
97.984624,139.061389,137.786196
97.988715,139.061389,137.803401
97.990248,139.061389,137.804716
97.991030,139.061389,137.809651
97.992552,139.061389,137.833206
97.993375,139.061389,137.835566
97.996376,139.061389,137.856419
97.999213,139.061389,137.865119
97.999558,139.061389,137.866318
98.001009,139.061389,137.868748
98.002348,139.061389,137.879833
98.003955,139.061389,137.890985
98.007062,139.061389,137.896137
98.008071,139.061389,137.916874
98.011338,139.061389,137.919452
98.012073,139.061389,137.920519
98.013272,139.061389,137.923017
98.014601,139.061389,137.983692
98.014774,139.061389,137.984876
98.016099,139.061389,138.003289
98.018817,139.061389,138.009612
98.020497,139.061389,138.014441
98.027212,139.061389,138.061372
98.027758,139.061389,138.067606
98.028602,139.061389,138.089795
98.029274,139.061389,138.092305
98.029639,139.061389,138.093491
98.031083,139.061389,138.098520
98.031862,139.061389,138.103241
98.032521,139.061389,138.108201
98.035285,139.061389,138.129347
98.038201,139.061389,138.129462
98.038986,139.061389,138.146764
98.039341,139.061389,138.172547
98.041078,139.061389,138.205912
98.042621,139.061389,138.207111
98.043403,139.061389,138.216947
98.046431,139.061389,138.255241
98.047067,139.061389,138.258993
98.047764,139.061389,138.260195
98.049205,139.061389,138.266353
98.049482,139.061389,138.266476
98.050668,139.061389,138.267823
98.051732,139.061389,138.274979
98.052156,139.061389,138.301063
98.052943,139.061389,138.309743
98.053729,139.061389,138.330513
98.054105,139.061389,138.339164
98.054948,139.061389,138.340492
98.057009,139.061389,138.347969
98.057395,139.061389,138.349242
98.058135,139.061389,138.359094
98.059389,139.061389,138.362791
98.061027,139.061389,138.365137
98.064119,139.061389,138.372675
98.064869,139.061389,138.378697
98.066330,139.061389,138.386412
98.066584,139.061389,138.403436
98.068230,139.061389,138.404716
98.068875,139.061389,138.409513
98.071933,139.061389,138.415557
98.079106,139.061389,138.430554
98.082374,139.061389,138.446828
98.083906,139.061389,138.456425
98.085260,139.061389,138.466444
98.086857,139.061389,138.471551
98.087363,139.061389,138.482476
98.087827,139.061389,138.492153
98.088521,139.061389,138.497485
98.089277,139.061389,138.514493
98.089946,139.061389,138.529336
98.092509,139.061389,138.534445
98.093367,139.061389,138.545257
98.096337,139.061389,138.554180
98.098174,139.061389,138.560355
98.099850,139.061389,138.571551
98.100210,139.061389,138.574873
98.101528,139.061389,138.578646
98.102180,139.061389,138.583613
98.102865,139.061389,138.605863
98.103537,139.061389,138.605932
98.104190,139.061389,138.626761
98.105502,139.061389,138.651754
98.105905,139.061389,138.655340
98.106666,139.061389,138.658988
98.107000,139.061389,138.671407
98.107190,139.061389,138.682377
98.107502,139.061389,138.692108
98.114820,139.061389,138.694807
98.116490,139.061389,138.697350
98.117944,139.061389,138.711884
98.121019,139.061389,138.730636
98.123505,139.061389,138.755305
98.124989,139.061389,138.768844
98.126101,139.061389,138.778723
98.127429,139.061389,138.791047
98.127785,139.061389,138.793481
98.134740,139.061389,138.806969
98.141069,139.061389,138.806985
98.141757,139.061389,138.811945
98.144400,139.061389,138.814410
98.147644,139.061389,138.818313
98.149127,139.061389,138.820579
98.149178,139.061389,138.839219
98.149841,139.061389,138.845385
98.152629,139.061389,138.847663
98.165916,139.061389,138.852777
98.167302,139.061389,138.856536
98.168807,139.061389,138.856582
98.169556,139.061389,138.861519
98.170337,139.061389,138.866207
98.178407,139.061389,138.867561
98.178768,139.061389,138.879977
98.180188,139.061389,138.893443
98.184072,139.061389,138.909612
98.184454,139.061389,138.909676
98.185109,139.061389,138.910895
98.185885,139.061389,138.916961
98.186221,139.061389,138.925612
98.186935,139.061389,138.946469
98.190180,139.061389,138.949231
98.190528,139.061389,138.956627
98.191581,139.061389,138.961395
98.195190,139.061389,138.962471
98.196542,139.061389,138.998567
98.198307,139.061389,139.011929
98.201668,139.061389,139.014639
98.202671,139.061389,139.017009
98.204214,139.061389,139.019500
98.204937,139.061389,139.020675
98.205585,139.061389,139.033132
98.206977,139.061389,139.042988
98.207999,139.061389,139.057699
98.209504,139.061389,139.061389
