Time,UB,LB
1.766634,117.818960,109.278118
1.766690,117.818960,109.278256
1.766724,117.818960,109.284282
1.766892,117.818960,109.287693
1.766912,117.818960,109.297987
1.766999,117.818960,109.312589
1.767049,117.818960,109.322589
1.767095,117.818960,109.327459
1.767182,117.818960,109.336195
1.767238,117.818960,109.362182
1.767266,117.818960,109.377040
1.767313,117.818960,109.385517
1.767363,117.818960,109.402854
1.767415,117.818960,109.404029
1.767464,117.818960,109.411347
1.767514,117.818960,109.415248
1.767541,117.818960,109.469680
1.767616,117.818960,109.483037
1.767700,117.818960,109.507952
1.767804,117.818960,109.508848
1.767849,117.818960,109.515226
1.768006,117.818960,109.516518
1.768054,117.818960,109.537133
1.768137,117.818960,109.549763
1.768159,117.818960,109.549862
1.768186,117.818960,109.579546
1.768231,117.818960,109.608966
1.768252,117.818960,109.611459
1.768281,117.818960,109.617648
1.768309,117.818960,109.623814
1.768338,117.818960,109.630925
1.768503,117.818960,109.642384
1.768532,117.818960,109.652208
1.768587,117.818960,109.691715
1.768642,117.818960,109.711600
1.768745,117.818960,109.718979
1.768790,117.818960,109.723824
1.768965,117.818960,109.733872
1.768995,117.818960,109.761997
1.769134,117.818960,109.769469
1.769156,117.818960,109.792806
1.769177,117.818960,109.809242
1.769212,117.818960,109.829018
1.769233,117.818960,109.842189
1.769313,117.818960,109.848397
1.769360,117.818960,109.869539
1.769530,117.818960,109.915280
1.769563,117.818960,109.923731
1.769621,117.818960,109.929882
1.769641,117.818960,109.951046
1.769659,117.818960,109.963440
1.769689,117.818960,109.969501
1.769943,117.818960,110.022563
1.769999,117.818960,110.035782
1.770027,117.818960,110.036029
1.770051,117.818960,110.045904
1.770132,117.818960,110.052368
1.770161,117.818960,110.061008
1.770191,117.818960,110.065821
1.770275,117.818960,110.092813
1.770354,117.818960,110.092998
1.770400,117.818960,110.095235
1.770603,117.818960,110.100496
1.770659,117.818960,110.102611
1.770681,117.818960,110.158490
1.770846,117.818960,110.162064
1.770873,117.818960,110.180461
1.770907,117.818960,110.202982
1.770936,117.818960,110.212634
1.771134,117.818960,110.226256
1.771236,117.818960,110.227517
1.771406,117.818960,110.274211
1.771493,117.818960,110.289190
1.771523,117.818960,110.312582
1.771552,117.818960,110.354566
1.771580,117.818960,110.357027
1.771685,117.818960,110.372995
1.771707,117.818960,110.387034
1.771840,117.818960,110.396742
1.771926,117.818960,110.406566
1.771973,117.818960,110.413731
1.772074,117.818960,110.438598
1.772266,117.818960,110.438768
1.772407,117.818960,110.442342
1.772454,117.818960,110.496397
1.772487,117.818960,110.507875
1.772525,117.818960,110.526352
1.772609,117.818960,110.532173
1.772626,117.818960,110.545990
1.772647,117.818960,110.560912
1.772751,117.818960,110.564333
1.772782,117.818960,110.572186
1.772816,117.818960,110.606342
1.772846,117.818960,110.606691
1.772868,110.606691,110.606691
