Time,UB,LB
71.824218,168.723312,167.250758
71.825195,168.723312,167.251994
71.826247,168.723312,167.253037
71.827337,168.723312,167.257082
71.839911,168.723312,167.260480
71.840449,168.723312,167.261898
71.841516,168.723312,167.265325
71.841802,168.723312,167.270221
71.841914,168.723312,167.272803
71.842390,168.723312,167.273027
71.842679,168.723312,167.274074
71.843142,168.723312,167.274170
71.844210,168.723312,167.276678
71.844356,168.723312,167.277971
71.844881,168.723312,167.279130
71.845944,168.723312,167.280054
71.846405,168.723312,167.281270
71.846930,168.723312,167.281571
71.847404,168.723312,167.286330
71.853113,168.723312,167.286563
71.853355,168.723312,167.287478
71.853593,168.723312,167.291360
71.854720,168.723312,167.291427
71.854849,168.723312,167.292774
71.855923,168.723312,167.297642
71.856984,168.723312,167.299904
71.858074,168.723312,167.303930
71.859128,168.723312,167.308707
71.859712,168.723312,167.318432
71.860799,168.723312,167.319920
71.866316,168.723312,167.320973
71.866502,168.723312,167.321181
71.867076,168.723312,167.327232
71.872334,168.723312,167.328554
71.873596,168.723312,167.332294
71.874090,168.723312,167.334454
71.874565,168.723312,167.335907
71.875689,168.723312,167.335971
71.876155,168.723312,167.336989
71.877199,168.723312,167.338266
71.879667,168.723312,167.338355
71.879914,168.723312,167.339581
71.880988,168.723312,167.346710
71.882102,168.723312,167.346890
71.882327,168.723312,167.347942
71.884824,168.723312,167.354483
71.885308,168.723312,167.356701
71.885807,168.723312,167.357795
71.886921,168.723312,167.359261
71.887398,168.723312,167.361632
71.887517,168.723312,167.364189
71.887796,168.723312,167.369005
71.888018,168.723312,167.369264
71.889056,168.723312,167.371488
71.889273,168.723312,167.375328
71.890328,168.723312,167.376323
71.891504,168.723312,167.385245
71.892680,168.723312,167.387696
71.892898,168.723312,167.387997
71.895326,168.723312,167.388899
71.895489,168.723312,167.391245
71.895768,168.723312,167.394934
71.897934,168.723312,167.396067
71.900331,168.723312,167.401405
71.902855,168.723312,167.409565
71.902991,168.723312,167.409757
71.903226,168.723312,167.413722
71.903744,168.723312,167.414995
71.904817,168.723312,167.415821
71.905886,168.723312,167.418586
71.906937,168.723312,167.419437
71.908068,168.723312,167.422144
71.910205,168.723312,167.424406
71.910732,168.723312,167.427072
71.911205,168.723312,167.428387
71.911725,168.723312,167.440902
71.912184,168.723312,167.441952
71.913255,168.723312,167.450726
71.913385,168.723312,167.450730
71.913926,168.723312,167.456979
71.914359,168.723312,167.458301
71.914875,168.723312,167.459418
71.920182,168.723312,167.462989
71.920734,168.723312,167.465283
71.921827,168.723312,167.465562
71.922925,168.723312,167.466560
71.923394,168.723312,167.466595
71.923687,168.723312,167.466979
71.924793,168.723312,167.476355
71.925973,168.723312,167.477696
71.927051,168.723312,167.477789
71.927539,168.723312,167.477930
71.932994,168.723312,167.484074
71.934156,168.723312,167.486317
71.934643,168.723312,167.486458
71.935687,168.723312,167.487786
71.941042,168.723312,167.493888
71.946590,168.723312,167.495162
71.959885,168.723312,167.497731
71.961066,168.723312,167.502467
71.961296,168.723312,167.506051
71.961533,168.723312,167.510845
71.961846,168.723312,167.523523
71.962320,168.723312,167.524570
71.963371,168.723312,167.525888
71.963897,168.723312,167.528538
71.964390,168.723312,167.530445
71.964910,168.723312,167.530922
71.965344,168.723312,167.534867
71.970589,168.723312,167.535882
71.971750,168.723312,167.536867
71.972693,168.723312,167.538362
71.973166,168.723312,167.543408
71.973703,168.723312,167.544496
71.973821,168.723312,167.544611
71.974300,168.723312,167.550480
71.977065,168.723312,167.550566
71.977315,168.723312,167.550694
71.977571,168.723312,167.555706
71.979953,168.723312,167.557955
71.981054,168.723312,167.558122
71.982123,168.723312,167.558195
71.982635,168.723312,167.561754
71.983747,168.723312,167.561971
71.984775,168.723312,167.563123
71.985237,168.723312,167.564045
71.985768,168.723312,167.566787
71.988158,168.723312,167.570506
71.990482,168.723312,167.571552
71.991441,168.723312,167.574083
71.992499,168.723312,167.575581
71.992751,168.723312,167.578915
71.995129,168.723312,167.579034
72.006444,168.723312,167.580528
72.007009,168.723312,167.581418
72.007492,168.723312,167.581600
72.012668,168.723312,167.584134
72.012900,168.723312,167.585130
72.013111,168.723312,167.586650
72.013548,168.723312,167.596515
72.018023,168.723312,167.597475
72.018996,168.723312,167.601424
72.019110,168.723312,167.602358
72.020149,168.723312,167.602531
72.020357,168.723312,167.602534
72.020468,168.723312,167.602694
72.021479,168.723312,167.606301
72.022489,168.723312,167.608883
72.023506,168.723312,167.609930
72.024552,168.723312,167.609939
72.027026,168.723312,167.615027
72.032368,168.723312,167.617315
72.032879,168.723312,167.618259
72.033340,168.723312,167.623635
72.037920,168.723312,167.629664
72.038952,168.723312,167.633309
72.039172,168.723312,167.633322
72.039387,168.723312,167.634432
72.039594,168.723312,167.640883
72.039756,168.723312,167.643184
72.045925,168.723312,167.643491
72.046399,168.723312,167.644579
72.048746,168.723312,167.645818
72.049765,168.723312,167.648003
72.050799,168.723312,167.649411
72.051921,168.723312,167.655683
72.057946,168.723312,167.657741
72.058272,168.723312,167.658051
72.058379,168.723312,167.662000
72.058616,168.723312,167.664144
72.059701,168.723312,167.664330
72.060871,168.723312,167.666682
72.061308,168.723312,167.670278
72.061804,168.723312,167.672685
72.064160,168.723312,167.673901
72.065587,168.723312,167.676582
72.065755,168.723312,167.680403
72.066006,168.723312,167.681613
72.066474,168.723312,167.683811
72.067052,168.723312,167.684125
72.069136,168.723312,167.692566
72.071473,168.723312,167.695302
72.072511,168.723312,167.704944
72.073033,168.723312,167.705104
72.073240,168.723312,167.709872
72.074373,168.723312,167.711139
72.075822,168.723312,167.712246
72.081923,168.723312,167.712291
72.083005,168.723312,167.713731
72.085290,168.723312,167.717120
72.085518,168.723312,167.722243
72.085979,168.723312,167.724682
72.086190,168.723312,167.726118
72.086682,168.723312,167.729754
72.086789,168.723312,167.730893
72.087235,168.723312,167.734480
72.088271,168.723312,167.735987
72.093654,168.723312,167.736960
72.094122,168.723312,167.739504
72.096526,168.723312,167.743386
72.096988,168.723312,167.749475
72.099340,168.723312,167.755795
72.100423,168.723312,167.761786
72.105600,168.723312,167.762938
72.105821,168.723312,167.763043
72.106304,168.723312,167.764227
72.106567,168.723312,167.765510
72.107598,168.723312,167.767965
72.108085,168.723312,167.769043
72.110272,168.723312,167.770262
72.112609,168.723312,167.771594
72.112829,168.723312,167.772810
72.113321,168.723312,167.775395
72.113817,168.723312,167.776720
72.113930,168.723312,167.778915
72.114143,168.723312,167.782858
72.116692,168.723312,167.783968
72.118449,168.723312,167.789002
72.122834,168.723312,167.790266
72.123940,168.723312,167.792570
72.124949,168.723312,167.795981
72.130560,168.723312,167.803446
72.133378,168.723312,167.803555
72.137007,168.723312,167.803901
72.138041,168.723312,167.813722
72.138149,168.723312,167.815907
72.140517,168.723312,167.824746
72.140740,168.723312,167.827101
72.141198,168.723312,167.832106
72.141785,168.723312,167.834595
72.144296,168.723312,167.839286
72.145290,168.723312,167.840899
72.153823,168.723312,167.844634
72.155980,168.723312,167.851898
72.156471,168.723312,167.854307
72.157501,168.723312,167.858083
72.159963,168.723312,167.858330
72.171591,168.723312,167.863098
72.173941,168.723312,167.863146
72.176391,168.723312,167.865594
72.176618,168.723312,167.866480
72.177698,168.723312,167.868074
72.179955,168.723312,167.870410
72.184942,168.723312,167.871626
72.187634,168.723312,167.874109
72.188082,168.723312,167.874173
72.188578,168.723312,167.876310
72.189628,168.723312,167.886490
72.190086,168.723312,167.886506
72.191154,168.723312,167.886694
72.191642,168.723312,167.887587
72.192238,168.723312,167.887824
72.192397,168.723312,167.891482
72.194773,168.723312,167.892643
72.195855,168.723312,167.896179
72.203457,168.723312,167.896355
72.203934,168.723312,167.898605
72.204039,168.723312,167.898787
72.205060,168.723312,167.903696
72.206088,168.723312,167.903827
72.206578,168.723312,167.905002
72.207035,168.723312,167.905040
72.207533,168.723312,167.907603
72.208704,168.723312,167.910227
72.222857,168.723312,167.913635
72.223088,168.723312,167.914941
72.224223,168.723312,167.922275
72.227226,168.723312,167.922397
72.228306,168.723312,167.928141
72.228872,168.723312,167.929421
72.229943,168.723312,167.930912
72.230455,168.723312,167.930973
72.232911,168.723312,167.934275
72.233413,168.723312,167.938192
72.234431,168.723312,167.939459
72.234704,168.723312,167.940890
72.235872,168.723312,167.940986
72.237063,168.723312,167.943267
72.237926,168.723312,167.943299
72.239114,168.723312,167.949680
72.239224,168.723312,167.950557
72.239673,168.723312,167.950698
72.242232,168.723312,167.950730
72.243309,168.723312,167.957952
72.243747,168.723312,167.961629
72.244278,168.723312,167.961699
72.245386,168.723312,167.961949
72.246441,168.723312,167.965498
72.247512,168.723312,167.965603
72.248021,168.723312,167.966826
72.253440,168.723312,167.968285
72.269425,168.723312,167.968998
72.269657,168.723312,167.969203
72.270757,168.723312,167.970534
72.271279,168.723312,167.972675
72.272421,168.723312,167.974237
72.274966,168.723312,167.975235
72.277594,168.723312,167.976387
72.278132,168.723312,167.977930
72.279134,168.723312,167.982595
72.279260,168.723312,167.984000
72.281717,168.723312,167.984115
72.282224,168.723312,167.996288
72.285214,168.723312,167.997549
72.286344,168.723312,167.998678
72.288759,168.723312,168.002179
72.289301,168.723312,168.003600
72.289527,168.723312,168.003811
72.290605,168.723312,168.005075
72.290819,168.723312,168.006243
72.291090,168.723312,168.010160
72.291330,168.723312,168.012317
72.292431,168.723312,168.013670
72.292995,168.723312,168.013680
72.295474,168.723312,168.014800
72.301121,168.723312,168.018723
72.303490,168.723312,168.020864
72.303734,168.723312,168.023482
72.304829,168.723312,168.027210
72.305353,168.723312,168.030890
72.306449,168.723312,168.030954
72.306907,168.723312,168.037091
72.307172,168.723312,168.039213
72.307309,168.723312,168.040672
72.307531,168.723312,168.044659
72.308592,168.723312,168.045738
72.309236,168.723312,168.046851
72.309703,168.723312,168.049514
72.310222,168.723312,168.052928
72.310445,168.723312,168.058211
72.311536,168.723312,168.058227
72.312725,168.723312,168.060141
72.313802,168.723312,168.061891
72.316408,168.723312,168.062947
72.317524,168.723312,168.063197
72.318539,168.723312,168.068051
72.318758,168.723312,168.074397
72.319264,168.723312,168.075235
72.320377,168.723312,168.076419
72.320839,168.723312,168.076579
72.321148,168.723312,168.082899
72.322217,168.723312,168.087744
72.327888,168.723312,168.091430
72.328212,168.723312,168.091546
72.329412,168.723312,168.092755
72.329884,168.723312,168.098886
72.330917,168.723312,168.102547
72.331082,168.723312,168.102662
72.331534,168.723312,168.103792
72.336668,168.723312,168.105181
72.336877,168.723312,168.106064
72.339262,168.723312,168.107395
72.340340,168.723312,168.110064
72.340810,168.723312,168.112531
72.341033,168.723312,168.113731
72.343520,168.723312,168.114858
72.344750,168.723312,168.121098
72.345232,168.723312,168.128496
72.346259,168.723312,168.132067
72.348527,168.723312,168.135866
72.348736,168.723312,168.140547
72.349831,168.723312,168.143085
72.349937,168.723312,168.148234
72.350944,168.723312,168.150531
72.351192,168.723312,168.150662
72.351297,168.723312,168.150781
72.353656,168.723312,168.151725
72.354159,168.723312,168.151856
72.355147,168.723312,168.152995
72.355361,168.723312,168.161712
72.355461,168.723312,168.161827
72.355907,168.723312,168.165382
72.358355,168.723312,168.165392
72.358899,168.723312,168.165456
72.359040,168.723312,168.165482
72.359497,168.723312,168.166486
72.360622,168.723312,168.168963
72.361130,168.723312,168.174995
72.361239,168.723312,168.175418
72.361447,168.723312,168.175494
72.361893,168.723312,168.176691
72.362819,168.723312,168.180451
72.363368,168.723312,168.181491
72.363787,168.723312,168.187818
72.364749,168.723312,168.191600
72.364959,168.723312,168.193930
72.365208,168.723312,168.195014
72.365315,168.723312,168.198938
72.365760,168.723312,168.203891
72.366237,168.723312,168.206502
72.367224,168.723312,168.212368
72.367670,168.723312,168.212531
72.367770,168.723312,168.213789
72.369973,168.723312,168.214810
72.372296,168.723312,168.224589
72.373351,168.723312,168.225597
72.373457,168.723312,168.225875
72.375685,168.723312,168.227107
72.377863,168.723312,168.227248
72.378897,168.723312,168.229850
72.379908,168.723312,168.232134
72.380161,168.723312,168.235475
72.380269,168.723312,168.239635
72.380475,168.723312,168.242051
72.382793,168.723312,168.245696
72.383840,168.723312,168.250557
72.384093,168.723312,168.252845
72.385132,168.723312,168.254166
72.386155,168.723312,168.255837
72.387173,168.723312,168.256784
72.389451,168.723312,168.256858
72.389920,168.723312,168.259322
72.390413,168.723312,168.259546
72.390850,168.723312,168.263066
72.391442,168.723312,168.268090
72.392565,168.723312,168.268989
72.392780,168.723312,168.270374
72.393031,168.723312,168.271754
72.404881,168.723312,168.275370
72.405455,168.723312,168.275402
72.406581,168.723312,168.277834
72.407066,168.723312,168.280349
72.407294,168.723312,168.281638
72.407516,168.723312,168.281680
72.410158,168.723312,168.287360
72.410413,168.723312,168.287690
72.410529,168.723312,168.288922
72.411056,168.723312,168.292829
72.412161,168.723312,168.299683
72.414621,168.723312,168.300106
72.414854,168.723312,168.305139
72.415963,168.723312,168.307171
72.417157,168.723312,168.309802
72.418293,168.723312,168.310982
72.418358,168.723312,168.312506
72.419444,168.723312,168.313680
72.420561,168.723312,168.318563
72.422973,168.723312,168.320963
72.423228,168.723312,168.321062
72.423493,168.723312,168.326035
72.426241,168.723312,168.327379
72.426717,168.723312,168.329667
72.426937,168.723312,168.331002
72.427433,168.723312,168.331018
72.428419,168.723312,168.332173
72.428527,168.723312,168.333251
72.428741,168.723312,168.335824
72.429246,168.723312,168.335955
72.429695,168.723312,168.336854
72.430737,168.723312,168.338499
72.433106,168.723312,168.342160
72.433220,168.723312,168.346928
72.433441,168.723312,168.350835
72.434495,168.723312,168.353200
72.434959,168.723312,168.353267
72.436817,168.723312,168.355520
72.437834,168.723312,168.355651
72.444020,168.723312,168.355770
72.445156,168.723312,168.357085
72.445272,168.723312,168.358022
72.445382,168.723312,168.358163
72.445871,168.723312,168.360515
72.446802,168.723312,168.361882
72.447305,168.723312,168.362938
72.448411,168.723312,168.365683
72.449444,168.723312,168.366576
72.449556,168.723312,168.368115
72.450627,168.723312,168.370435
72.451130,168.723312,168.370576
72.456456,168.723312,168.371555
72.461957,168.723312,168.371683
72.462943,168.723312,168.372867
72.463416,168.723312,168.374227
72.464371,168.723312,168.384042
72.464806,168.723312,168.386403
72.465801,168.723312,168.387549
72.465923,168.723312,168.387597
72.467828,168.723312,168.391363
72.468313,168.723312,168.392643
72.470607,168.723312,168.392803
72.471610,168.723312,168.401530
72.476661,168.723312,168.402467
72.477161,168.723312,168.406342
72.477367,168.723312,168.406387
72.477564,168.723312,168.409955
72.478019,168.723312,168.411194
72.479008,168.723312,168.428579
72.480057,168.723312,168.431027
72.481087,168.723312,168.432186
72.481543,168.723312,168.432221
72.482539,168.723312,168.435683
72.483544,168.723312,168.435747
72.483745,168.723312,168.438355
72.484684,168.723312,168.440774
72.485156,168.723312,168.443197
72.486185,168.723312,168.446784
72.486641,168.723312,168.446883
72.487106,168.723312,168.447018
72.488113,168.723312,168.448221
72.488570,168.723312,168.451872
72.489627,168.723312,168.467875
72.491765,168.723312,168.472768
72.492300,168.723312,168.475235
72.493383,168.723312,168.478003
72.495821,168.723312,168.483005
72.496088,168.723312,168.483907
72.496314,168.723312,168.491395
72.496786,168.723312,168.492803
72.497767,168.723312,168.493715
72.500119,168.723312,168.494013
72.500598,168.723312,168.495053
72.500807,168.723312,168.495082
72.501018,168.723312,168.495162
72.501458,168.723312,168.503770
72.501914,168.723312,168.507456
72.504544,168.723312,168.510010
72.505503,168.723312,168.513469
72.505728,168.723312,168.513674
72.506229,168.723312,168.513722
72.508151,168.723312,168.516000
72.509193,168.723312,168.521123
72.509405,168.723312,168.522045
72.509872,168.723312,168.522224
72.510944,168.723312,168.522282
72.511417,168.723312,168.523654
72.512310,168.723312,168.523741
72.513279,168.723312,168.524848
72.513482,168.723312,168.525731
72.513937,168.723312,168.528227
72.514939,168.723312,168.528515
72.515384,168.723312,168.531907
72.517639,168.723312,168.533165
72.518628,168.723312,168.538362
72.519997,168.723312,168.543270
72.520208,168.723312,168.544429
72.520649,168.723312,168.545875
72.520753,168.723312,168.551882
72.520960,168.723312,168.557946
72.526101,168.723312,168.558147
72.527075,168.723312,168.560477
72.527284,168.723312,168.564259
72.528270,168.723312,168.569405
72.528702,168.723312,168.576829
72.530961,168.723312,168.577811
72.531464,168.723312,168.578912
72.531671,168.723312,168.580266
72.531771,168.723312,168.581510
72.531986,168.723312,168.582730
72.532888,168.723312,168.582899
72.533388,168.723312,168.583994
72.534426,168.723312,168.586611
72.535472,168.723312,168.591389
72.535694,168.723312,168.593898
72.537819,168.723312,168.595082
72.538331,168.723312,168.595197
72.538805,168.723312,168.596410
72.541310,168.723312,168.602294
72.542550,168.723312,168.602563
72.543038,168.723312,168.602666
72.543982,168.723312,168.607514
72.546319,168.723312,168.608963
72.550739,168.723312,168.611130
72.556671,168.723312,168.613600
72.557837,168.723312,168.617386
72.558931,168.723312,168.618650
72.559973,168.723312,168.620893
72.560080,168.723312,168.629770
72.562296,168.723312,168.630909
72.563237,168.723312,168.630947
72.564181,168.723312,168.631043
72.564389,168.723312,168.631968
72.564596,168.723312,168.633110
72.565523,168.723312,168.633411
72.566069,168.723312,168.634499
72.566529,168.723312,168.635843
72.567558,168.723312,168.635878
72.567764,168.723312,168.638470
72.568245,168.723312,168.640957
72.569239,168.723312,168.642032
72.571545,168.723312,168.642090
72.573765,168.723312,168.643139
72.574944,168.723312,168.644355
72.575456,168.723312,168.644586
72.575906,168.723312,168.645875
72.576878,168.723312,168.648128
72.577903,168.723312,168.656694
72.578927,168.723312,168.656970
72.579900,168.723312,168.662787
72.580395,168.723312,168.663968
72.580845,168.723312,168.665453
72.581378,168.723312,168.669242
72.581579,168.723312,168.669299
72.582049,168.723312,168.671446
72.583069,168.723312,168.671690
72.584157,168.723312,168.672768
72.584678,168.723312,168.672835
72.585703,168.723312,168.681693
72.586712,168.723312,168.681715
72.587725,168.723312,168.681722
72.588714,168.723312,168.684003
72.588916,168.723312,168.685152
72.589164,168.723312,168.691427
72.589613,168.723312,168.692739
72.590043,168.723312,168.696003
72.595679,168.723312,168.698854
72.595903,168.723312,168.700326
72.596884,168.723312,168.701197
72.597021,168.723312,168.703494
72.597481,168.723312,168.703594
72.597955,168.723312,168.706042
72.601178,168.723312,168.712509
72.601636,168.723312,168.713485
72.604155,168.723312,168.713610
72.604618,168.723312,168.714691
72.605170,168.723312,168.723312
